,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6086956521739131,0.41944444444444445,0.6086956521739131,0.5277777777777778,0.6086956521739131,0.4067460317460318,0.6086956521739131,0.4067460317460317,0.6086956521739131,0.9020833333333332,0.9217391304347826
1,0.5652173913043478,0.33809523809523806,0.5652173913043478,0.31303418803418803,0.5652173913043478,0.39285714285714285,0.5652173913043478,0.39285714285714285,0.5652173913043478,0.8965277777777777,0.9130434782608695
2,0.5652173913043478,0.4591503267973856,0.5652173913043478,0.5168350168350169,0.5652173913043478,0.4692460317460318,0.5652173913043478,0.4692460317460317,0.5652173913043478,0.8955357142857143,0.9130434782608695
3,0.7727272727272727,0.5968137254901961,0.7727272727272727,0.5791666666666667,0.7727272727272727,0.6220238095238095,0.7727272727272727,0.6220238095238095,0.7727272727272727,0.9436507936507937,0.9545454545454546
4,0.5454545454545454,0.34259259259259256,0.5454545454545454,0.32575757575757575,0.5454545454545454,0.36904761904761907,0.5454545454545454,0.36904761904761907,0.5454545454545454,0.8857142857142857,0.9090909090909091
5,0.6363636363636364,0.3635964912280702,0.6363636363636364,0.375,0.6363636363636364,0.37896825396825395,0.6363636363636364,0.37896825396825395,0.6363636363636364,0.9095238095238095,0.9272727272727272
6,0.6190476190476191,0.6575757575757576,0.6190476190476191,0.701923076923077,0.6190476190476191,0.6587301587301587,0.6190476190476191,0.6587301587301587,0.6190476190476191,0.9047619047619048,0.9238095238095239
7,0.8,0.6073717948717948,0.8000000000000002,0.6018518518518519,0.8,0.6190476190476191,0.8,0.6190476190476191,0.8,0.9527665317139001,0.96
8,0.8,0.5987933634992458,0.8000000000000002,0.5888888888888889,0.8,0.6190476190476191,0.8,0.6190476190476191,0.8,0.9487179487179488,0.96
9,0.8947368421052632,0.7984126984126984,0.8947368421052632,0.7886904761904763,0.8947368421052632,0.8095238095238096,0.8947368421052632,0.8095238095238094,0.8947368421052632,0.9722222222222222,0.9789473684210527
