,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.43478260869565216,0.18518518518518515,0.43478260869565216,0.15757575757575756,0.43478260869565216,0.2261904761904762,0.43478260869565216,0.2261904761904762,0.43478260869565216,0.8649801587301588,0.8869565217391304
1,0.6086956521739131,0.27546296296296297,0.6086956521739131,0.2518939393939394,0.6086956521739131,0.3125,0.6086956521739131,0.3125,0.6086956521739131,0.9158369408369409,0.9217391304347826
2,0.4782608695652174,0.23544973544973544,0.4782608695652174,0.2261904761904762,0.4782608695652174,0.24702380952380953,0.4782608695652174,0.24702380952380953,0.4782608695652174,0.8864087301587302,0.8956521739130435
3,0.5909090909090909,0.2724867724867725,0.5909090909090909,0.2727272727272727,0.5909090909090909,0.2916666666666667,0.5909090909090909,0.2916666666666667,0.5909090909090909,0.9142857142857143,0.9181818181818182
4,0.5,0.22486772486772488,0.5,0.21717171717171715,0.5,0.25,0.5,0.25,0.5,0.8908730158730158,0.9
5,0.45454545454545453,0.21637426900584797,0.45454545454545453,0.22424242424242424,0.45454545454545453,0.22023809523809523,0.45454545454545453,0.22023809523809523,0.45454545454545453,0.8801587301587301,0.8909090909090909
6,0.3333333333333333,0.16025641025641024,0.3333333333333333,0.1574074074074074,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.8534461152882206,0.8666666666666667
7,0.5,0.22321428571428573,0.5,0.21164021164021163,0.5,0.2380952380952381,0.5,0.2380952380952381,0.5,0.8879892037786775,0.9
8,0.65,0.2791666666666667,0.65,0.2546296296296296,0.65,0.30952380952380953,0.65,0.30952380952380953,0.65,0.9224021592442645,0.93
9,0.6842105263157895,0.44482323232323234,0.6842105263157895,0.4212962962962963,0.6842105263157895,0.5952380952380952,0.6842105263157895,0.5952380952380952,0.6842105263157895,0.9351851851851851,0.9368421052631579
10,0.5652173913043478,0.3333333333333333,0.5652173913043478,0.356060606060606,0.5652173913043478,0.3541666666666667,0.5652173913043478,0.3541666666666667,0.5652173913043478,0.8948412698412698,0.9130434782608695
11,0.43478260869565216,0.20915032679738563,0.43478260869565216,0.19675925925925927,0.43478260869565216,0.22321428571428573,0.43478260869565216,0.22321428571428573,0.43478260869565216,0.8766865079365079,0.8869565217391304
12,0.5217391304347826,0.22291021671826625,0.5217391304347826,0.19090909090909092,0.5217391304347826,0.26785714285714285,0.5217391304347826,0.26785714285714285,0.5217391304347826,0.8869047619047619,0.9043478260869565
13,0.45454545454545453,0.18369453044375642,0.45454545454545453,0.1574074074074074,0.45454545454545453,0.2261904761904762,0.45454545454545453,0.2261904761904762,0.45454545454545453,0.8654761904761905,0.8909090909090909
14,0.5454545454545454,0.22222222222222224,0.5454545454545454,0.18939393939393936,0.5454545454545454,0.2708333333333333,0.5454545454545454,0.2708333333333333,0.5454545454545454,0.8876984126984127,0.9090909090909091
15,0.5909090909090909,0.39074074074074067,0.5909090909090909,0.47222222222222215,0.5909090909090909,0.37996031746031744,0.5909090909090909,0.37996031746031744,0.5909090909090909,0.9126984126984127,0.9181818181818182
16,0.42857142857142855,0.2751322751322751,0.42857142857142855,0.23051948051948049,0.42857142857142855,0.35714285714285715,0.42857142857142855,0.35714285714285715,0.42857142857142855,0.8638471177944863,0.8857142857142857
17,0.45,0.34821428571428575,0.45,0.3412698412698412,0.45,0.35714285714285715,0.45,0.35714285714285715,0.45,0.8711201079622132,0.89
18,0.6,0.4775641025641026,0.6,0.5555555555555555,0.6,0.4603174603174603,0.6,0.4603174603174603,0.6,0.9095816464237517,0.92
19,0.42105263157894735,0.16239316239316237,0.42105263157894735,0.14646464646464644,0.42105263157894735,0.19047619047619047,0.42105263157894735,0.19047619047619047,0.42105263157894735,0.8564814814814815,0.8842105263157894
20,0.6521739130434783,0.5694444444444444,0.6521739130434783,0.5444444444444444,0.6521739130434783,0.6011904761904762,0.6521739130434783,0.6011904761904762,0.6521739130434783,0.9163690476190477,0.9304347826086956
21,0.34782608695652173,0.15555555555555556,0.34782608695652173,0.16025641025641027,0.34782608695652173,0.18452380952380953,0.34782608695652173,0.18452380952380953,0.34782608695652173,0.8572420634920634,0.8695652173913043
22,0.4782608695652174,0.3688725490196078,0.4782608695652174,0.3541666666666667,0.4782608695652174,0.3898809523809524,0.4782608695652174,0.3898809523809524,0.4782608695652174,0.8828373015873016,0.8956521739130435
23,0.5,0.2744939271255061,0.5,0.25833333333333336,0.5,0.39285714285714285,0.5,0.39285714285714285,0.5,0.8892857142857142,0.9
24,0.45454545454545453,0.21288515406162464,0.45454545454545453,0.2111111111111111,0.45454545454545453,0.2261904761904762,0.45454545454545453,0.2261904761904762,0.45454545454545453,0.8829365079365079,0.8909090909090909
25,0.5454545454545454,0.22954822954822954,0.5454545454545454,0.21367521367521367,0.5454545454545454,0.2619047619047619,0.5454545454545454,0.2619047619047619,0.5454545454545454,0.894047619047619,0.9090909090909091
26,0.38095238095238093,0.15925925925925924,0.38095238095238093,0.13825757575757577,0.38095238095238093,0.19047619047619047,0.38095238095238093,0.19047619047619047,0.38095238095238093,0.8515037593984962,0.8761904761904762
27,0.55,0.22431077694235588,0.55,0.2023809523809524,0.55,0.2619047619047619,0.55,0.2619047619047619,0.55,0.888663967611336,0.91
28,0.45,0.19281045751633985,0.45,0.18333333333333335,0.45,0.21428571428571427,0.45,0.21428571428571427,0.45,0.8792172739541161,0.89
29,0.5789473684210527,0.46764705882352936,0.5789473684210527,0.48888888888888893,0.5789473684210527,0.5476190476190476,0.5789473684210527,0.5476190476190476,0.5789473684210527,0.9074074074074074,0.9157894736842105
30,0.4782608695652174,0.2903947903947904,0.4782608695652174,0.26111111111111107,0.4782608695652174,0.36607142857142855,0.4782608695652174,0.36607142857142855,0.4782608695652174,0.8839285714285715,0.8956521739130435
31,0.34782608695652173,0.1418650793650794,0.34782608695652173,0.11965811965811966,0.34782608695652173,0.1755952380952381,0.34782608695652173,0.1755952380952381,0.34782608695652173,0.8406746031746032,0.8695652173913043
32,0.391304347826087,0.18128654970760236,0.391304347826087,0.16477272727272727,0.391304347826087,0.2023809523809524,0.391304347826087,0.2023809523809524,0.391304347826087,0.8592261904761904,0.8782608695652174
33,0.45454545454545453,0.21437908496732028,0.45454545454545453,0.20138888888888887,0.45454545454545453,0.22916666666666666,0.45454545454545453,0.22916666666666666,0.45454545454545453,0.8761904761904762,0.8909090909090909
34,0.36363636363636365,0.15555555555555553,0.36363636363636365,0.13852813852813853,0.36363636363636365,0.18452380952380953,0.36363636363636365,0.18452380952380953,0.36363636363636365,0.851984126984127,0.8727272727272727
35,0.4090909090909091,0.1829573934837093,0.4090909090909091,0.170995670995671,0.4090909090909091,0.1994047619047619,0.4090909090909091,0.1994047619047619,0.4090909090909091,0.8623015873015873,0.8818181818181818
36,0.3333333333333333,0.1450980392156863,0.3333333333333333,0.12916666666666668,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.8431704260651629,0.8666666666666667
37,0.45,0.18431372549019606,0.45,0.1625,0.45,0.21428571428571427,0.45,0.21428571428571427,0.45,0.8670715249662617,0.89
