,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6521739130434783,0.5801587301587302,0.6521739130434783,0.6329365079365079,0.6521739130434783,0.570436507936508,0.6521739130434783,0.5704365079365079,0.6521739130434783,0.9152777777777777,0.9304347826086956
1,0.6956521739130435,0.557889822595705,0.6956521739130435,0.5254629629629629,0.6956521739130435,0.5982142857142857,0.6956521739130435,0.5982142857142857,0.6956521739130435,0.9302579365079365,0.9391304347826087
2,0.6086956521739131,0.6004201680672269,0.6086956521739131,0.656084656084656,0.6086956521739131,0.6121031746031746,0.6086956521739131,0.6121031746031745,0.6086956521739131,0.9109126984126984,0.9217391304347826
3,0.9545454545454546,0.9777777777777779,0.9545454545454546,0.9791666666666666,0.9545454545454546,0.9791666666666666,0.9545454545454546,0.9791666666666666,0.9545454545454546,0.9888888888888889,0.990909090909091
4,0.6363636363636364,0.4920634920634921,0.6363636363636364,0.46230158730158727,0.6363636363636364,0.5595238095238095,0.6363636363636364,0.5595238095238095,0.6363636363636364,0.9233709273182957,0.9272727272727272
5,0.7727272727272727,0.8273809523809524,0.7727272727272727,0.8273809523809524,0.7727272727272727,0.8273809523809524,0.7727272727272727,0.8273809523809524,0.7727272727272727,0.9456349206349207,0.9545454545454546
6,0.47619047619047616,0.5235042735042734,0.47619047619047616,0.5277777777777778,0.47619047619047616,0.5873015873015873,0.47619047619047616,0.5873015873015873,0.47619047619047616,0.8793233082706767,0.8952380952380953
7,0.55,0.5068376068376068,0.55,0.48055555555555557,0.55,0.6428571428571429,0.55,0.6428571428571429,0.55,0.9008097165991903,0.91
8,0.8,0.7483660130718954,0.8000000000000002,0.75,0.8,0.7619047619047619,0.8,0.7619047619047619,0.8,0.9487179487179488,0.96
9,0.8421052631578947,0.751388888888889,0.8421052631578947,0.7407407407407408,0.8421052631578947,0.7857142857142857,0.8421052631578947,0.7857142857142857,0.8421052631578947,0.9624183006535948,0.968421052631579
10,0.5652173913043478,0.5405228758169934,0.5652173913043478,0.5925925925925926,0.5652173913043478,0.5287698412698413,0.5652173913043478,0.5287698412698413,0.5652173913043478,0.8951388888888889,0.9130434782608695
11,0.5217391304347826,0.46428571428571425,0.5217391304347826,0.44642857142857145,0.5217391304347826,0.48809523809523814,0.5217391304347826,0.4880952380952381,0.5217391304347826,0.8896825396825396,0.9043478260869565
12,0.5652173913043478,0.5355392156862745,0.5652173913043478,0.6041666666666666,0.5652173913043478,0.5287698412698413,0.5652173913043478,0.5287698412698413,0.5652173913043478,0.8987103174603175,0.9130434782608695
13,0.6363636363636364,0.5160597572362279,0.6363636363636364,0.4861111111111111,0.6363636363636364,0.5535714285714285,0.6363636363636364,0.5535714285714285,0.6363636363636364,0.9110693400167085,0.9272727272727272
14,0.6363636363636364,0.5416666666666666,0.6363636363636364,0.5300925925925926,0.6363636363636364,0.5565476190476191,0.6363636363636364,0.5565476190476191,0.6363636363636364,0.9119047619047619,0.9272727272727272
15,0.6818181818181818,0.6202380952380953,0.6818181818181818,0.6091269841269841,0.6818181818181818,0.6369047619047619,0.6818181818181818,0.6369047619047619,0.6818181818181818,0.9261904761904761,0.9363636363636364
16,0.47619047619047616,0.5316849816849817,0.47619047619047616,0.5436507936507936,0.47619047619047616,0.5873015873015873,0.47619047619047616,0.5873015873015873,0.47619047619047616,0.8824561403508772,0.8952380952380953
17,0.75,0.6333333333333333,0.75,0.5916666666666667,0.75,0.7380952380952381,0.75,0.7380952380952381,0.75,0.9439946018893387,0.95
18,0.7,0.5483660130718954,0.7,0.5833333333333334,0.7,0.5396825396825397,0.7,0.5396825396825397,0.7,0.9311740890688259,0.94
19,0.6842105263157895,0.7234432234432234,0.6842105263157895,0.7341269841269842,0.6842105263157895,0.7142857142857143,0.6842105263157895,0.7142857142857143,0.6842105263157895,0.9259259259259259,0.9368421052631579
20,0.6521739130434783,0.5797385620915032,0.6521739130434783,0.6277777777777778,0.6521739130434783,0.5734126984126985,0.6521739130434783,0.5734126984126984,0.6521739130434783,0.9166666666666666,0.9304347826086956
21,0.6521739130434783,0.6043884220354808,0.6521739130434783,0.6388888888888888,0.6521739130434783,0.6190476190476191,0.6521739130434783,0.6190476190476191,0.6521739130434783,0.9177579365079365,0.9304347826086956
22,0.6521739130434783,0.557936507936508,0.6521739130434783,0.5909090909090909,0.6521739130434783,0.6359126984126985,0.6521739130434783,0.6359126984126984,0.6521739130434783,0.9212932900432901,0.9304347826086956
23,0.6363636363636364,0.5186741363211952,0.6363636363636364,0.49404761904761907,0.6363636363636364,0.5565476190476191,0.6363636363636364,0.5565476190476191,0.6363636363636364,0.9118629908103593,0.9272727272727272
24,0.7272727272727273,0.5678571428571428,0.7272727272727273,0.5416666666666666,0.7272727272727273,0.6011904761904762,0.7272727272727273,0.6011904761904762,0.7272727272727273,0.9372598162071846,0.9454545454545454
25,0.7727272727272727,0.5927318295739349,0.7727272727272727,0.5735930735930735,0.7727272727272727,0.6190476190476191,0.7727272727272727,0.6190476190476191,0.7727272727272727,0.9420634920634922,0.9545454545454546
26,0.5238095238095238,0.5777777777777778,0.5238095238095238,0.5833333333333334,0.5238095238095238,0.611111111111111,0.5238095238095238,0.611111111111111,0.5238095238095238,0.8907894736842105,0.9047619047619048
27,0.7,0.619047619047619,0.7,0.5857142857142857,0.7,0.7142857142857143,0.7,0.7142857142857143,0.7,0.9352226720647773,0.94
28,0.65,0.5275641025641026,0.65,0.5555555555555555,0.65,0.5158730158730158,0.65,0.5158730158730158,0.65,0.9183535762483132,0.93
29,0.631578947368421,0.5418894830659536,0.631578947368421,0.5583333333333333,0.631578947368421,0.5476190476190476,0.631578947368421,0.5476190476190476,0.631578947368421,0.9120370370370371,0.9263157894736842
30,0.6956521739130435,0.6120915032679738,0.6956521739130435,0.5972222222222222,0.6956521739130435,0.628968253968254,0.6956521739130435,0.628968253968254,0.6956521739130435,0.9295634920634921,0.9391304347826087
31,0.5652173913043478,0.4543859649122807,0.5652173913043478,0.498015873015873,0.5652173913043478,0.4523809523809524,0.5652173913043478,0.4523809523809524,0.5652173913043478,0.8937499999999999,0.9130434782608695
32,0.43478260869565216,0.4679487179487179,0.43478260869565216,0.5296296296296297,0.43478260869565216,0.5257936507936508,0.43478260869565216,0.5257936507936508,0.43478260869565216,0.8749007936507937,0.8869565217391304
33,0.6818181818181818,0.5462184873949579,0.6818181818181818,0.5305555555555556,0.6818181818181818,0.5803571428571429,0.6818181818181818,0.5803571428571429,0.6818181818181818,0.9269423558897243,0.9363636363636364
34,0.7272727272727273,0.665079365079365,0.7272727272727273,0.6190476190476191,0.7272727272727273,0.7470238095238096,0.7272727272727273,0.7470238095238094,0.7272727272727273,0.9372598162071846,0.9454545454545454
35,0.5909090909090909,0.5102564102564102,0.5909090909090909,0.5,0.5909090909090909,0.5297619047619048,0.5909090909090909,0.5297619047619048,0.5909090909090909,0.8952380952380953,0.9181818181818182
36,0.47619047619047616,0.5316849816849817,0.47619047619047616,0.5436507936507936,0.47619047619047616,0.5873015873015873,0.47619047619047616,0.5873015873015873,0.47619047619047616,0.8824561403508772,0.8952380952380953
37,0.6,0.6184371184371183,0.6,0.5992063492063492,0.6,0.6666666666666666,0.6,0.6666666666666666,0.6,0.9055330634278002,0.92
38,0.7,0.5532051282051281,0.7,0.5833333333333334,0.7,0.5396825396825397,0.7,0.5396825396825397,0.7,0.9311740890688259,0.94
39,0.8421052631578947,0.751388888888889,0.8421052631578947,0.7407407407407408,0.8421052631578947,0.7857142857142857,0.8421052631578947,0.7857142857142857,0.8421052631578947,0.9624183006535948,0.968421052631579
40,0.4782608695652174,0.4988304093567251,0.4782608695652174,0.5575396825396826,0.4782608695652174,0.48710317460317465,0.4782608695652174,0.4871031746031746,0.4782608695652174,0.8743055555555556,0.8956521739130435
41,0.6521739130434783,0.5277777777777778,0.6521739130434783,0.5230769230769231,0.6521739130434783,0.5505952380952381,0.6521739130434783,0.550595238095238,0.6521739130434783,0.9125,0.9304347826086956
42,0.4782608695652174,0.44509803921568625,0.4782608695652174,0.49523809523809526,0.4782608695652174,0.48412698412698413,0.4782608695652174,0.48412698412698413,0.4782608695652174,0.8807178932178932,0.8956521739130435
43,0.6363636363636364,0.5158730158730159,0.6363636363636364,0.4936868686868687,0.6363636363636364,0.5595238095238095,0.6363636363636364,0.5595238095238095,0.6363636363636364,0.9118629908103593,0.9272727272727272
44,0.6363636363636364,0.5303215303215303,0.6363636363636364,0.513888888888889,0.6363636363636364,0.5565476190476191,0.6363636363636364,0.5565476190476191,0.6363636363636364,0.91265664160401,0.9272727272727272
45,0.6363636363636364,0.6890756302521007,0.6363636363636364,0.6825396825396824,0.6363636363636364,0.6964285714285715,0.6363636363636364,0.6964285714285715,0.6363636363636364,0.9115079365079365,0.9272727272727272
46,0.6190476190476191,0.661236802413273,0.6190476190476191,0.6833333333333332,0.6190476190476191,0.6587301587301587,0.6190476190476191,0.6587301587301587,0.6190476190476191,0.9078947368421053,0.9238095238095239
47,0.5,0.4706349206349207,0.5,0.4375,0.5,0.6190476190476191,0.5,0.6190476190476191,0.5,0.8869572120346114,0.9
48,0.8,0.6170940170940171,0.8000000000000002,0.6180555555555556,0.8,0.6190476190476191,0.8,0.6190476190476191,0.8,0.9568151147098516,0.96
49,0.7368421052631579,0.5638888888888888,0.7368421052631579,0.5555555555555555,0.7368421052631579,0.5952380952380952,0.7368421052631579,0.5952380952380952,0.7368421052631579,0.9392701525054467,0.9473684210526315
50,0.5652173913043478,0.39033816425120765,0.5652173913043478,0.4611111111111111,0.5652173913043478,0.37996031746031744,0.5652173913043478,0.37996031746031744,0.5652173913043478,0.8923611111111112,0.9130434782608695
51,0.6086956521739131,0.36716791979949875,0.6086956521739131,0.34722222222222227,0.6086956521739131,0.4136904761904762,0.6086956521739131,0.4136904761904762,0.6086956521739131,0.9101190476190476,0.9217391304347826
52,0.6086956521739131,0.4409774436090226,0.6086956521739131,0.48773448773448774,0.6086956521739131,0.46626984126984133,0.6086956521739131,0.4662698412698412,0.6086956521739131,0.9077380952380952,0.9217391304347826
53,0.7727272727272727,0.5605042016806723,0.7727272727272727,0.5317460317460317,0.7727272727272727,0.6011904761904762,0.7727272727272727,0.6011904761904762,0.7727272727272727,0.9448412698412699,0.9545454545454546
54,0.6363636363636364,0.5134920634920634,0.6363636363636364,0.5347222222222222,0.6363636363636364,0.5843253968253969,0.6363636363636364,0.5843253968253969,0.6363636363636364,0.9226190476190476,0.9272727272727272
55,0.6363636363636364,0.5277777777777778,0.6363636363636364,0.5230769230769231,0.6363636363636364,0.5505952380952381,0.6363636363636364,0.550595238095238,0.6363636363636364,0.9063492063492063,0.9272727272727272
56,0.6190476190476191,0.669047619047619,0.6190476190476191,0.693121693121693,0.6190476190476191,0.6587301587301587,0.6190476190476191,0.6587301587301587,0.6190476190476191,0.9078947368421053,0.9238095238095239
57,0.7,0.6382783882783882,0.7,0.6190476190476191,0.7,0.7142857142857143,0.7,0.7142857142857143,0.7,0.9311740890688259,0.94
58,0.85,0.7107905982905983,0.85,0.7129629629629629,0.85,0.753968253968254,0.85,0.753968253968254,0.85,0.9655870445344129,0.97
59,0.8421052631578947,0.7740384615384616,0.8421052631578947,0.7685185185185185,0.8421052631578947,0.7857142857142857,0.8421052631578947,0.7857142857142857,0.8421052631578947,0.9583333333333334,0.968421052631579
60,0.5652173913043478,0.5949074074074074,0.5652173913043478,0.6592592592592593,0.5652173913043478,0.5912698412698413,0.5652173913043478,0.5912698412698413,0.5652173913043478,0.8916666666666666,0.9130434782608695
61,0.6086956521739131,0.5102564102564102,0.6086956521739131,0.5,0.6086956521739131,0.5297619047619048,0.6086956521739131,0.5297619047619048,0.6086956521739131,0.9020833333333332,0.9217391304347826
62,0.6086956521739131,0.41923076923076924,0.6086956521739131,0.40277777777777773,0.6086956521739131,0.46329365079365076,0.6086956521739131,0.46329365079365076,0.6086956521739131,0.9073412698412698,0.9217391304347826
63,0.8181818181818182,0.8734126984126983,0.8181818181818182,0.861111111111111,0.8181818181818182,0.9107142857142857,0.8181818181818182,0.9107142857142857,0.8181818181818182,0.9590852130325814,0.9636363636363636
64,0.6818181818181818,0.6296296296296297,0.6818181818181818,0.6199494949494949,0.6818181818181818,0.7291666666666666,0.6818181818181818,0.7291666666666666,0.6818181818181818,0.9277777777777777,0.9363636363636364
65,0.7727272727272727,0.7444444444444445,0.7727272727272727,0.7444444444444445,0.7727272727272727,0.7619047619047619,0.7727272727272727,0.7619047619047619,0.7727272727272727,0.9412698412698414,0.9545454545454546
66,0.5238095238095238,0.5714285714285715,0.5238095238095238,0.5714285714285715,0.5238095238095238,0.611111111111111,0.5238095238095238,0.611111111111111,0.5238095238095238,0.88765664160401,0.9047619047619048
67,0.65,0.6428571428571429,0.65,0.6587301587301587,0.65,0.6904761904761904,0.65,0.6904761904761904,0.65,0.9263713582599031,0.93
68,0.7,0.6581196581196581,0.7,0.6319444444444444,0.7,0.7142857142857143,0.7,0.7142857142857143,0.7,0.9271255060728745,0.94
