,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.14792899408284024,0.1490978830422246,0.14792899408284024,0.29372859762762293,0.14792899408284024,0.14974747281099055,0.14792899408284024,0.14974747281099055,0.14792899408284024,0.9659281579718735,0.9659171597633136
1,0.13366336633663367,0.13227653752438157,0.13366336633663367,0.25901653711683764,0.13366336633663367,0.13493304426786415,0.13366336633663367,0.13493304426786415,0.13366336633663367,0.965360919124802,0.9653465346534653
2,0.14427860696517414,0.1365564076564871,0.14427860696517414,0.276072320163084,0.14427860696517414,0.14629128088815066,0.14427860696517414,0.14629128088815063,0.14427860696517414,0.965797739778212,0.965771144278607
3,0.14057826520438685,0.14742273851556675,0.14057826520438685,0.2843470406166468,0.14057826520438685,0.1420977255651888,0.14057826520438685,0.1420977255651888,0.14057826520438685,0.965650618882302,0.9656231306081755
4,0.13286713286713286,0.1300860479005714,0.13286713286713286,0.2634188529677039,0.13286713286713286,0.13470866673443943,0.13286713286713286,0.13470866673443943,0.13286713286713286,0.9653388665647612,0.9653146853146853
5,0.14414414414414414,0.1428736027324334,0.14414414414414414,0.24368762234061306,0.14414414414414414,0.1450941469320555,0.14414414414414414,0.1450941469320555,0.14414414414414414,0.9657856907090362,0.9657657657657658
6,0.13654618473895583,0.12974387300280033,0.13654618473895583,0.19484802520364292,0.13654618473895583,0.13716294565632967,0.13654618473895583,0.13716294565632967,0.13654618473895583,0.9654814018299551,0.9654618473895582
7,0.1419939577039275,0.146415007918425,0.1419939577039275,0.33151237449312787,0.1419939577039275,0.1428312140270272,0.1419939577039275,0.1428312140270272,0.1419939577039275,0.9656982130936319,0.9656797583081571
8,0.1503531786074672,0.15084006621679366,0.1503531786074672,0.27332033033135494,0.1503531786074672,0.15157749200407442,0.1503531786074672,0.15157749200407442,0.1503531786074672,0.9660278532109895,0.9660141271442987
9,0.13562753036437247,0.14866142060713014,0.13562753036437247,0.30276615981544963,0.13562753036437247,0.13704409067053483,0.13562753036437247,0.13704409067053483,0.13562753036437247,0.9654406121382,0.9654251012145749
10,0.09960552268244575,0.09119332569943883,0.09960552268244574,0.16986694103664937,0.09960552268244575,0.10110724019722182,0.09960552268244575,0.10110724019722185,0.09960552268244575,0.9640037261691734,0.9639842209072979
11,0.1198019801980198,0.1126916213073478,0.1198019801980198,0.2678748775918579,0.1198019801980198,0.12173363226029252,0.1198019801980198,0.1217336322602925,0.1198019801980198,0.9648166675119518,0.9647920792079208
12,0.10746268656716418,0.10425263846327396,0.10746268656716416,0.27197513698655784,0.10746268656716418,0.10929854352511606,0.10746268656716418,0.10929854352511606,0.10746268656716418,0.9643399337255981,0.9642985074626865
13,0.08773678963110668,0.08104256577932759,0.08773678963110668,0.1867207705294195,0.08773678963110668,0.08977280570546098,0.08773678963110668,0.08977280570546098,0.08773678963110668,0.9635484686031638,0.9635094715852442
14,0.0899100899100899,0.09160033073863952,0.08991008991008992,0.20671498571362612,0.0899100899100899,0.0912835377743544,0.0899100899100899,0.0912835377743544,0.0899100899100899,0.9636308680831741,0.9635964035964036
15,0.09509509509509509,0.09025925212455438,0.09509509509509509,0.18160510388085338,0.09509509509509509,0.09610485237151575,0.09509509509509509,0.09610485237151575,0.09509509509509509,0.963832606847016,0.9638038038038038
16,0.0963855421686747,0.08725948225412446,0.0963855421686747,0.1749399389340781,0.0963855421686747,0.097537969231215,0.0963855421686747,0.09753796923121502,0.0963855421686747,0.9638834274816356,0.963855421686747
17,0.11178247734138973,0.1101939436274966,0.11178247734138971,0.28836313109135253,0.11178247734138973,0.11319079648175134,0.11178247734138973,0.11319079648175136,0.11178247734138973,0.9644960396898419,0.9644712990936556
18,0.09384460141271443,0.09318571972785952,0.09384460141271443,0.16855345175531558,0.09384460141271443,0.09503768398801479,0.09384460141271443,0.09503768398801479,0.09384460141271443,0.9637782052987632,0.9637537840565086
19,0.10020242914979757,0.0941456326969977,0.10020242914979757,0.22933852225597035,0.10020242914979757,0.10177825587744617,0.10020242914979757,0.10177825587744617,0.10020242914979757,0.9640286447026241,0.9640080971659919
20,0.1203155818540434,0.11449116513868608,0.1203155818540434,0.23730910829627444,0.1203155818540434,0.12219368614559574,0.1203155818540434,0.12219368614559573,0.1203155818540434,0.9648317652654536,0.9648126232741617
21,0.11485148514851486,0.11161196110933136,0.11485148514851486,0.1989086733960541,0.11485148514851486,0.11675854857994016,0.11485148514851486,0.11675854857994016,0.11485148514851486,0.9646105598493181,0.9645940594059406
22,0.11044776119402985,0.11532002831015381,0.11044776119402985,0.18055327099309396,0.11044776119402985,0.11233063984372367,0.11044776119402985,0.11233063984372367,0.11044776119402985,0.9644505575859816,0.9644179104477612
23,0.10967098703888335,0.111651427533525,0.10967098703888335,0.22279219139293513,0.10967098703888335,0.1112088073959803,0.10967098703888335,0.1112088073959803,0.10967098703888335,0.9644179544252863,0.9643868394815553
24,0.12887112887112886,0.11597743205346663,0.12887112887112886,0.17257547195101441,0.12887112887112886,0.13077553232707773,0.12887112887112886,0.1307755323270777,0.12887112887112886,0.9651809783651715,0.9651548451548452
25,0.11911911911911911,0.11542258808320632,0.11911911911911911,0.24810372756448643,0.11911911911911911,0.12105899851283478,0.11911911911911911,0.1210589985128348,0.11911911911911911,0.9647914685476707,0.9647647647647648
26,0.1144578313253012,0.10816648329965196,0.1144578313253012,0.15317255864656523,0.1144578313253012,0.11603284224741714,0.1144578313253012,0.11603284224741714,0.1144578313253012,0.9646041490198771,0.964578313253012
27,0.12386706948640483,0.1223611277181989,0.12386706948640483,0.2198868726959829,0.12386706948640483,0.12571094863604984,0.12386706948640483,0.12571094863604987,0.12386706948640483,0.9649753515374915,0.9649546827794562
28,0.11402623612512613,0.10899317659266981,0.11402623612512613,0.18027787758020605,0.11402623612512613,0.11610205262323361,0.11402623612512613,0.11610205262323363,0.11402623612512613,0.9645810038268162,0.9645610494450051
29,0.11842105263157894,0.11434804267084689,0.11842105263157894,0.22357019164636124,0.11842105263157894,0.12077134303854951,0.11842105263157894,0.12077134303854951,0.11842105263157894,0.9647529447129118,0.9647368421052631
30,0.11439842209072978,0.11014310869774387,0.11439842209072978,0.2233440300927555,0.11439842209072978,0.1157345441950435,0.11439842209072978,0.11573454419504353,0.11439842209072978,0.9645938967924846,0.9645759368836292
31,0.12178217821782178,0.11434212807799665,0.12178217821782178,0.22125583801285534,0.12178217821782178,0.12372356509245344,0.12178217821782178,0.12372356509245346,0.12178217821782178,0.9648887044523864,0.9648712871287128
32,0.11840796019900497,0.12496039688947941,0.11840796019900497,0.24953349174444678,0.11840796019900497,0.120191987777403,0.11840796019900497,0.120191987777403,0.11840796019900497,0.9647696533494023,0.9647363184079601
33,0.12861415752741776,0.12595598462708002,0.12861415752741776,0.2386420551037962,0.12861415752741776,0.131110023889228,0.12861415752741776,0.131110023889228,0.12861415752741776,0.965178327159477,0.9651445663010967
34,0.11988011988011989,0.11252599275048114,0.11988011988011989,0.20814022382809633,0.11988011988011989,0.12141174196570662,0.11988011988011989,0.1214117419657066,0.11988011988011989,0.9648221416425463,0.9647952047952048
35,0.12612612612612611,0.12345500967921207,0.12612612612612611,0.2551599126232243,0.12612612612612611,0.12767956023609228,0.12612612612612611,0.12767956023609228,0.12612612612612611,0.9650749249778332,0.9650450450450451
