,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.636094674556213,0.635918510201316,0.636094674556213,0.654881918788131,0.636094674556213,0.6362277535922823,0.636094674556213,0.6362277535922822,0.636094674556213,0.9854427071942298,0.9854437869822485
1,0.6633663366336634,0.6623271164258179,0.6633663366336634,0.6740063531336395,0.6633663366336634,0.6635541096475314,0.6633663366336634,0.6635541096475314,0.6633663366336634,0.9865344868691869,0.9865346534653465
2,0.6358208955223881,0.6307266776819053,0.6358208955223881,0.6420299276961761,0.6358208955223881,0.6355592656804763,0.6358208955223881,0.6355592656804763,0.6358208955223881,0.9854309216871837,0.9854328358208955
3,0.6480558325024925,0.64659256412044,0.6480558325024925,0.6501783283470834,0.6480558325024925,0.649445634190623,0.6480558325024925,0.6494456341906228,0.6480558325024925,0.9859188352651359,0.9859222333000996
4,0.6203796203796204,0.6175151261837214,0.6203796203796204,0.6264230843526211,0.6203796203796204,0.6200922766885046,0.6203796203796204,0.6200922766885046,0.6203796203796204,0.9848163117757938,0.9848151848151848
5,0.6496496496496497,0.6466261286436725,0.6496496496496497,0.6614448802346824,0.6496496496496497,0.6493915222178775,0.6496496496496497,0.6493915222178775,0.6496496496496497,0.9859843292517005,0.985985985985986
6,0.6606425702811245,0.6596566582752886,0.6606425702811245,0.6672495555169389,0.6606425702811245,0.6606989527313908,0.6606425702811245,0.6606989527313908,0.6606425702811245,0.9864265514493161,0.986425702811245
7,0.6283987915407855,0.62533625939097,0.6283987915407855,0.6361219510034257,0.6283987915407855,0.6292006378495467,0.6283987915407855,0.6292006378495467,0.6283987915407855,0.9851348631755112,0.9851359516616314
8,0.6781029263370333,0.6756507577829975,0.6781029263370333,0.6878905712678948,0.6781029263370333,0.6777041643969166,0.6781029263370333,0.6777041643969165,0.6781029263370333,0.9871230600976665,0.9871241170534814
9,0.6538461538461539,0.6533645468742969,0.6538461538461539,0.6653645444724032,0.6538461538461539,0.6542937345939224,0.6538461538461539,0.6542937345939221,0.6538461538461539,0.9861509535732919,0.9861538461538462
10,0.8076923076923077,0.8073721972646376,0.8076923076923077,0.8148578503745735,0.8076923076923077,0.8070690684691423,0.8076923076923077,0.8070690684691422,0.8076923076923077,0.9923078425053907,0.9923076923076923
11,0.8247524752475247,0.8237085734033498,0.8247524752475247,0.8281978150931736,0.8247524752475247,0.8242895770786328,0.8247524752475247,0.8242895770786328,0.8247524752475247,0.9929905213421019,0.992990099009901
12,0.8059701492537313,0.8065639690678867,0.8059701492537313,0.8163466973911179,0.8059701492537313,0.806251558617758,0.8059701492537313,0.8062515586177579,0.8059701492537313,0.9922397197563991,0.9922388059701492
13,0.8165503489531406,0.8160378536275155,0.8165503489531406,0.8219737207946256,0.8165503489531406,0.8167884596232085,0.8165503489531406,0.8167884596232083,0.8165503489531406,0.9926614257454289,0.9926620139581256
