,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7495069033530573,0.7491391403674097,0.7495069033530573,0.7712832418269238,0.7495069033530573,0.7479573147931796,0.7495069033530573,0.7479573147931795,0.7495069033530573,0.9899834942575505,0.9899802761341223
1,0.7831683168316832,0.7822205121230434,0.7831683168316831,0.8053625062319532,0.7831683168316832,0.7816890655850403,0.7831683168316832,0.7816890655850403,0.7831683168316832,0.9913290125576122,0.9913267326732673
2,0.7671641791044777,0.7645756395152774,0.7671641791044775,0.7839543202495085,0.7671641791044777,0.7656760300015955,0.7671641791044777,0.7656760300015952,0.7671641791044777,0.9906885669966331,0.9906865671641791
3,0.765702891326022,0.7646207662019319,0.765702891326022,0.7789939370476215,0.765702891326022,0.7642460027198845,0.765702891326022,0.7642460027198845,0.765702891326022,0.990628696216866,0.9906281156530409
4,0.7642357642357642,0.7581895524628989,0.7642357642357642,0.7789779784324291,0.7642357642357642,0.7627780397381463,0.7642357642357642,0.7627780397381463,0.7642357642357642,0.9905708226815352,0.9905694305694306
5,0.7617617617617618,0.7601520640570052,0.7617617617617618,0.7732766459693015,0.7617617617617618,0.7601315657255225,0.7617617617617618,0.7601315657255225,0.7617617617617618,0.9904720617478309,0.9904704704704704
6,0.7399598393574297,0.7381112954570146,0.7399598393574298,0.7575324139632407,0.7399598393574297,0.7380009410386127,0.7399598393574297,0.7380009410386126,0.7399598393574297,0.9896000816124737,0.9895983935742972
7,0.7552870090634441,0.7552703094189112,0.7552870090634441,0.7766536454980849,0.7552870090634441,0.7536210700449864,0.7552870090634441,0.7536210700449864,0.7552870090634441,0.9902144459877152,0.9902114803625378
8,0.7780020181634713,0.7770281780312753,0.7780020181634713,0.794258762229155,0.7780020181634713,0.7766935713390736,0.7780020181634713,0.7766935713390735,0.7780020181634713,0.9911214337459266,0.9911200807265389
9,0.7793522267206477,0.7807650325116536,0.7793522267206477,0.7991874965847139,0.7793522267206477,0.7785115560937622,0.7793522267206477,0.778511556093762,0.7793522267206477,0.9911755646179892,0.9911740890688259
10,0.7593688362919132,0.7584938921580279,0.7593688362919132,0.7715835048923565,0.7593688362919132,0.7584448214098459,0.7593688362919132,0.7584448214098458,0.7593688362919132,0.9903755045139783,0.9903747534516766
11,0.7445544554455445,0.7427845258939869,0.7445544554455445,0.7562154480636321,0.7445544554455445,0.7434917267031966,0.7445544554455445,0.7434917267031967,0.7445544554455445,0.9897854351660127,0.9897821782178218
12,0.736318407960199,0.7326768345980199,0.736318407960199,0.7436101453716778,0.736318407960199,0.7348336265389689,0.736318407960199,0.7348336265389688,0.736318407960199,0.9894540823509714,0.9894527363184079
13,0.7666999002991027,0.7663107813166318,0.7666999002991026,0.7850325353683659,0.7666999002991027,0.7663487126765985,0.7666999002991027,0.7663487126765985,0.7666999002991027,0.9906683848696396,0.9906679960119641
14,0.7352647352647352,0.7324526682416478,0.7352647352647353,0.7528877432714904,0.7352647352647352,0.7342431516483555,0.7352647352647352,0.7342431516483555,0.7352647352647352,0.9894113313118904,0.9894105894105895
15,0.7407407407407407,0.7406998846909958,0.7407407407407407,0.7544939001546548,0.7407407407407407,0.7400377583008174,0.7407407407407407,0.7400377583008174,0.7407407407407407,0.9896296712602362,0.9896296296296296
16,0.7369477911646586,0.7358881964905447,0.7369477911646586,0.751312743661261,0.7369477911646586,0.7357093991302049,0.7369477911646586,0.7357093991302049,0.7369477911646586,0.9894793416506716,0.9894779116465864
17,0.7462235649546828,0.7454473678028736,0.7462235649546827,0.7587137616448347,0.7462235649546828,0.7454010161598786,0.7462235649546828,0.7454010161598786,0.7462235649546828,0.9898506705871166,0.9898489425981873
18,0.7669021190716448,0.765485171921988,0.7669021190716448,0.778349640866172,0.7669021190716448,0.7657840176157547,0.7669021190716448,0.7657840176157547,0.7669021190716448,0.9906768543951409,0.9906760847628658
19,0.7540485829959515,0.7539407608106217,0.7540485829959515,0.7682185205647912,0.7540485829959515,0.752707820852385,0.7540485829959515,0.7527078208523849,0.7540485829959515,0.9901626481697646,0.9901619433198381
20,0.7386587771203156,0.7394293558286537,0.7386587771203156,0.7580067814981786,0.7386587771203156,0.7384985282081981,0.7386587771203156,0.7384985282081981,0.7386587771203156,0.9895473502239702,0.9895463510848126
21,0.7524752475247525,0.7526427184914196,0.7524752475247525,0.7716077963215613,0.7524752475247525,0.7520917637880753,0.7524752475247525,0.7520917637880753,0.7524752475247525,0.990099052724368,0.9900990099009901
