,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7001972386587771,0.7018928594574209,0.7001972386587771,0.7122473423908142,0.7001972386587771,0.7000310492286237,0.7001972386587771,0.7000310492286238,0.7001972386587771,0.9880094899676556,0.9880078895463511
1,0.7267326732673267,0.7301214305799202,0.7267326732673267,0.7416717767311536,0.7267326732673267,0.7267420683430671,0.7267326732673267,0.7267420683430671,0.7267326732673267,0.9890711036926529,0.9890693069306931
2,0.6925373134328359,0.6953275198551571,0.6925373134328359,0.7080363813108005,0.6925373134328359,0.6925167620338945,0.6925373134328359,0.6925167620338945,0.6925373134328359,0.9877021330361397,0.9877014925373134
3,0.7178464606181456,0.7187139043640192,0.7178464606181455,0.7254014229965933,0.7178464606181456,0.718495436553598,0.7178464606181456,0.7184954365535978,0.7178464606181456,0.9887136805268923,0.9887138584247258
4,0.7212787212787213,0.7231136309600696,0.7212787212787212,0.7341528483759405,0.7212787212787213,0.7214918109963533,0.7212787212787213,0.7214918109963533,0.7212787212787213,0.9888525164679761,0.9888511488511489
5,0.7327327327327328,0.7353457575535901,0.7327327327327328,0.744061186732539,0.7327327327327328,0.7327253119615121,0.7327327327327328,0.7327253119615122,0.7327327327327328,0.9893094936093539,0.9893093093093093
6,0.7188755020080321,0.7220833959775109,0.718875502008032,0.7318947403977053,0.7188755020080321,0.7189733832298264,0.7188755020080321,0.7189733832298264,0.7188755020080321,0.98875466787549,0.9887550200803212
7,0.7119838872104733,0.7151668664678803,0.7119838872104733,0.7228723125226685,0.7119838872104733,0.7123880171562111,0.7119838872104733,0.7123880171562111,0.7119838872104733,0.988481655850811,0.9884793554884189
8,0.7063572149344097,0.7081949065799317,0.7063572149344097,0.7191163799395177,0.7063572149344097,0.7066452598952353,0.7063572149344097,0.7066452598952352,0.7063572149344097,0.9882559014087972,0.9882542885973764
9,0.7459514170040485,0.7481480081957026,0.7459514170040485,0.7559043134828461,0.7459514170040485,0.7461113998328871,0.7459514170040485,0.746111399832887,0.7459514170040485,0.989838287749224,0.9898380566801619
10,0.7800788954635108,0.7815109854785555,0.7800788954635108,0.7879559800088123,0.7800788954635108,0.7797609314844499,0.7800788954635108,0.7797609314844498,0.7800788954635108,0.9912045558903256,0.9912031558185405
11,0.8158415841584158,0.815754864573241,0.8158415841584158,0.82178370435646,0.8158415841584158,0.8158744847570312,0.8158415841584158,0.8158744847570311,0.8158415841584158,0.9926348036719312,0.9926336633663366
12,0.7800995024875622,0.7825803596790124,0.7800995024875623,0.7919804851208668,0.7800995024875622,0.780160473804939,0.7800995024875622,0.780160473804939,0.7800995024875622,0.9912053878107318,0.9912039800995025
13,0.7956131605184447,0.7958309106546099,0.7956131605184447,0.8000488592003888,0.7956131605184447,0.7956944269660278,0.7956131605184447,0.7956944269660275,0.7956131605184447,0.9918254319498321,0.9918245264207378
14,0.7842157842157842,0.7853378615640545,0.7842157842157842,0.7922890711220693,0.7842157842157842,0.7840840520274213,0.7842157842157842,0.7840840520274213,0.7842157842157842,0.9913689029097902,0.9913686313686314
15,0.7937937937937938,0.7951096151081085,0.7937937937937938,0.7999284599701255,0.7937937937937938,0.7937015130347311,0.7937937937937938,0.7937015130347311,0.7937937937937938,0.9917513662658635,0.9917517517517518
16,0.8002008032128514,0.7999994030466913,0.8002008032128514,0.805575414076109,0.8002008032128514,0.7992985813169481,0.8002008032128514,0.7992985813169481,0.8002008032128514,0.9920081505519437,0.9920080321285141
17,0.7885196374622356,0.7901446018622711,0.7885196374622356,0.7960445405877254,0.7885196374622356,0.7881905409245687,0.7885196374622356,0.7881905409245687,0.7885196374622356,0.9915415854966175,0.9915407854984895
18,0.8032290615539859,0.8043838244819727,0.8032290615539858,0.8117701013253714,0.8032290615539859,0.803290835664688,0.8032290615539859,0.8032908356646877,0.8032290615539859,0.9921296781375752,0.9921291624621594
19,0.8208502024291497,0.820773533189018,0.8208502024291497,0.8249769221333769,0.8208502024291497,0.8206673895537823,0.8208502024291497,0.8206673895537823,0.8208502024291497,0.9928359563406286,0.992834008097166
20,0.7061143984220908,0.7077127110984471,0.7061143984220908,0.7167110088224858,0.7061143984220908,0.7055642894999633,0.7061143984220908,0.7055642894999635,0.7061143984220908,0.9882490099258617,0.9882445759368836
21,0.7297029702970297,0.7301902632716195,0.7297029702970297,0.7351281281303156,0.7297029702970297,0.7288016075035463,0.7297029702970297,0.7288016075035464,0.7297029702970297,0.98918960385419,0.9891881188118812
22,0.7313432835820896,0.7306439935969066,0.7313432835820896,0.735731738976303,0.7313432835820896,0.7307363372523341,0.7313432835820896,0.7307363372523341,0.7313432835820896,0.9892550913109066,0.9892537313432835
23,0.7437686939182453,0.7435912992246911,0.7437686939182453,0.74731210432528,0.7437686939182453,0.7437176354995056,0.7437686939182453,0.7437176354995058,0.7437686939182453,0.9897513984016435,0.9897507477567298
24,0.7142857142857143,0.714561659824565,0.7142857142857143,0.7224279730515252,0.7142857142857143,0.7136001778664957,0.7142857142857143,0.7136001778664957,0.7142857142857143,0.9885743498092429,0.9885714285714285
25,0.7437437437437437,0.7428925611154432,0.7437437437437436,0.7462624355087139,0.7437437437437437,0.7426257959498307,0.7437437437437437,0.7426257959498307,0.7437437437437437,0.9897514092278994,0.9897497497497497
26,0.7188755020080321,0.7202623155075246,0.718875502008032,0.7286193067704403,0.7188755020080321,0.7181291044157638,0.7188755020080321,0.7181291044157638,0.7188755020080321,0.988757019897171,0.9887550200803212
27,0.702920443101712,0.7049597656902191,0.702920443101712,0.7136567760105706,0.702920443101712,0.7023030646697577,0.702920443101712,0.7023030646697577,0.702920443101712,0.9881207059974471,0.9881168177240685
28,0.7376387487386479,0.73913125909229,0.7376387487386479,0.7461195757020005,0.7376387487386479,0.7364021972593121,0.7376387487386479,0.7364021972593119,0.7376387487386479,0.989508623994065,0.9895055499495459
29,0.7489878542510121,0.750105918934559,0.7489878542510121,0.7593208892286624,0.7489878542510121,0.7477826303663175,0.7489878542510121,0.7477826303663175,0.7489878542510121,0.9899605193610418,0.9899595141700405
30,0.7061143984220908,0.7079710013069724,0.7061143984220908,0.7154708992619749,0.7061143984220908,0.705724300915604,0.7061143984220908,0.705724300915604,0.7061143984220908,0.9882484792533396,0.9882445759368836
31,0.7306930693069307,0.732954951979867,0.7306930693069307,0.7431728922745324,0.7306930693069307,0.7301090776930176,0.7306930693069307,0.7301090776930175,0.7306930693069307,0.989230563000887,0.9892277227722772
32,0.7402985074626866,0.7401982168569039,0.7402985074626866,0.7469053444938148,0.7402985074626866,0.7398050368673457,0.7402985074626866,0.7398050368673454,0.7402985074626866,0.9896147880620595,0.9896119402985074
33,0.7238285144566301,0.725087941009398,0.7238285144566301,0.7351948795408227,0.7238285144566301,0.7234455768584831,0.7238285144566301,0.7234455768584829,0.7238285144566301,0.9889557147256668,0.9889531405782652
34,0.7332667332667333,0.7358780967315522,0.7332667332667333,0.7453179506914395,0.7332667332667333,0.7332593422378157,0.7332667332667333,0.7332593422378155,0.7332667332667333,0.9893342354979473,0.9893306693306694
35,0.7447447447447447,0.7449954663105759,0.7447447447447447,0.7520420099373553,0.7447447447447447,0.7443825700342932,0.7447447447447447,0.7443825700342932,0.7447447447447447,0.9897923457007417,0.9897897897897898
36,0.7088353413654619,0.7103581454483648,0.7088353413654618,0.7170459236548739,0.7088353413654619,0.7075182112557445,0.7088353413654619,0.7075182112557445,0.7088353413654619,0.9883559159951063,0.9883534136546185
37,0.7321248741188319,0.732768866808926,0.7321248741188319,0.7409613542101107,0.7321248741188319,0.7310592619395819,0.7321248741188319,0.7310592619395819,0.7321248741188319,0.9892887774816205,0.9892849949647533
38,0.7255297679112008,0.7266943651076301,0.7255297679112007,0.7360005282731996,0.7255297679112008,0.7246390842569377,0.7255297679112008,0.7246390842569375,0.7255297679112008,0.9890237669428436,0.989021190716448
39,0.7388663967611336,0.7410489495997695,0.7388663967611337,0.7503439787233818,0.7388663967611336,0.7381227779865088,0.7388663967611336,0.7381227779865086,0.7388663967611336,0.9895581316745107,0.9895546558704453
40,0.772189349112426,0.7731561647241448,0.7721893491124261,0.7801546179129025,0.772189349112426,0.7722375712699185,0.772189349112426,0.7722375712699185,0.772189349112426,0.9908903071662688,0.990887573964497
41,0.7851485148514852,0.7856012861321664,0.7851485148514852,0.7916703256174794,0.7851485148514852,0.7847402629345501,0.7851485148514852,0.7847402629345501,0.7851485148514852,0.9914072935518546,0.9914059405940594
42,0.7771144278606965,0.7772167718848679,0.7771144278606965,0.7833830701240974,0.7771144278606965,0.7754582019714834,0.7771144278606965,0.7754582019714833,0.7771144278606965,0.9910878347725756,0.9910845771144279
43,0.7876370887337986,0.7891758773556078,0.7876370887337986,0.7964257728932046,0.7876370887337986,0.7876027076740518,0.7876370887337986,0.7876027076740516,0.7876370887337986,0.9915071163587039,0.991505483549352
44,0.7782217782217782,0.7786622385086427,0.7782217782217782,0.7887094636111196,0.7782217782217782,0.7777879861344855,0.7782217782217782,0.7777879861344855,0.7782217782217782,0.9911308842550389,0.9911288711288712
45,0.7847847847847848,0.7848275251620804,0.7847847847847848,0.7892610592771911,0.7847847847847848,0.7839876274185548,0.7847847847847848,0.7839876274185547,0.7847847847847848,0.9913931220794036,0.9913913913913914
46,0.7660642570281124,0.7665414509153854,0.7660642570281124,0.7735062929725885,0.7660642570281124,0.7650588862892606,0.7660642570281124,0.7650588862892606,0.7660642570281124,0.9906445096624826,0.9906425702811245
47,0.7734138972809668,0.7738904936806956,0.7734138972809667,0.7821447350053451,0.7734138972809668,0.7729227590822833,0.7734138972809668,0.7729227590822831,0.7734138972809668,0.9909399235252484,0.9909365558912386
48,0.7901109989909183,0.7905688705514619,0.7901109989909183,0.7966031796630773,0.7901109989909183,0.7904870669312262,0.7901109989909183,0.7904870669312262,0.7901109989909183,0.9916060338532005,0.9916044399596368
49,0.7854251012145749,0.7852543021562275,0.7854251012145749,0.7888076309198164,0.7854251012145749,0.7854006069099385,0.7854251012145749,0.7854006069099384,0.7854251012145749,0.9914179662140105,0.991417004048583
50,0.7327416173570019,0.7369560099649918,0.7327416173570018,0.7457111690173421,0.7327416173570019,0.732156791020702,0.7327416173570019,0.7321567910207019,0.7327416173570019,0.9893106975210331,0.98930966469428
51,0.7643564356435644,0.7668384196945238,0.7643564356435645,0.775993220841973,0.7643564356435644,0.7640423984590856,0.7643564356435644,0.7640423984590856,0.7643564356435644,0.9905759689824762,0.9905742574257426
52,0.7502487562189055,0.7514579795716954,0.7502487562189054,0.7605335300055704,0.7502487562189055,0.7496220659978436,0.7502487562189055,0.7496220659978436,0.7502487562189055,0.9900126965720933,0.9900099502487563
53,0.7846460618145563,0.7849857244577922,0.7846460618145563,0.7911262590551811,0.7846460618145563,0.7849249740160178,0.7846460618145563,0.7849249740160178,0.7846460618145563,0.9913855181550205,0.9913858424725822
54,0.7622377622377622,0.7622298619487288,0.7622377622377621,0.7674796479573067,0.7622377622377622,0.7622086245679116,0.7622377622377622,0.7622086245679116,0.7622377622377622,0.9904913570324839,0.9904895104895105
55,0.7597597597597597,0.7601446308861817,0.7597597597597598,0.767475720285366,0.7597597597597597,0.7584148416144565,0.7597597597597597,0.7584148416144565,0.7597597597597597,0.9903924365363564,0.9903903903903903
