,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.17061143984220908,0.17762660696708416,0.17061143984220908,0.40267126986737567,0.17061143984220908,0.1726571140455794,0.17061143984220908,0.17265711404557937,0.17061143984220908,0.9668374342764037,0.9668244575936884
1,0.16534653465346535,0.17728505193075098,0.16534653465346535,0.3622879025047286,0.16534653465346535,0.16673187907334017,0.16534653465346535,0.1667318790733402,0.16534653465346535,0.9666311456746984,0.9666138613861386
2,0.1691542288557214,0.17060484589189692,0.1691542288557214,0.38121826388014807,0.1691542288557214,0.17075794437179842,0.1691542288557214,0.17075794437179842,0.1691542288557214,0.966798017261524,0.9667661691542289
3,0.17647058823529413,0.1958876467366183,0.17647058823529413,0.420859227876596,0.17647058823529413,0.17770917871885583,0.17647058823529413,0.17770917871885583,0.17647058823529413,0.9670889249204794,0.9670588235294117
4,0.18181818181818182,0.18162140489622614,0.18181818181818182,0.3983517240623031,0.18181818181818182,0.1838701345354352,0.18181818181818182,0.18387013453543524,0.18181818181818182,0.9672986353700155,0.9672727272727273
5,0.17417417417417416,0.18197041379008816,0.17417417417417416,0.37204827551045483,0.17417417417417416,0.1756110827627565,0.17417417417417416,0.1756110827627565,0.17417417417417416,0.9669895846142922,0.9669669669669669
6,0.16967871485943775,0.17270024989391936,0.16967871485943775,0.3819009133247449,0.16967871485943775,0.17014434579236593,0.16967871485943775,0.17014434579236593,0.16967871485943775,0.966806654404561,0.9667871485943775
7,0.1772406847935549,0.18820720594175416,0.1772406847935549,0.41929309516878194,0.1772406847935549,0.17824798747455997,0.1772406847935549,0.17824798747456,0.1772406847935549,0.9671105477951182,0.9670896273917422
8,0.18970736629667004,0.20864854100672803,0.18970736629667004,0.44789835597016514,0.18970736629667004,0.19156585172063598,0.18970736629667004,0.19156585172063598,0.18970736629667004,0.9676067430378436,0.9675882946518668
9,0.1680161943319838,0.18960578833731334,0.1680161943319838,0.4480987337632489,0.1680161943319838,0.16940902549794618,0.1680161943319838,0.1694090254979462,0.1680161943319838,0.9667383327317206,0.9667206477732794
10,0.13214990138067062,0.1431668339991599,0.13214990138067062,0.4017211386633436,0.13214990138067062,0.13386254172429626,0.13214990138067062,0.1338625417242963,0.13214990138067062,0.965308054034788,0.9652859960552268
11,0.13663366336633664,0.1415926189651673,0.13663366336633664,0.42726147039973583,0.13663366336633664,0.1380765670874027,0.13663366336633664,0.13807656708740274,0.13663366336633664,0.9654915521718395,0.9654653465346534
12,0.1373134328358209,0.1431435584656561,0.1373134328358209,0.335330267097498,0.1373134328358209,0.13921138075008915,0.1373134328358209,0.13921138075008915,0.1373134328358209,0.965533030645151,0.9654925373134329
13,0.11365902293120637,0.11637965727159806,0.11365902293120637,0.3416737676499698,0.11365902293120637,0.11542576933734237,0.11365902293120637,0.11542576933734236,0.11365902293120637,0.9645868469843584,0.9645463609172482
14,0.13086913086913088,0.15234770213116436,0.13086913086913088,0.48250268884211384,0.13086913086913088,0.1324707196152343,0.13086913086913088,0.13247071961523427,0.13086913086913088,0.9652709947249398,0.9652347652347653
15,0.12012012012012012,0.11859209126130435,0.12012012012012012,0.34063526323050436,0.12012012012012012,0.12151206184606994,0.12012012012012012,0.12151206184606994,0.12012012012012012,0.9648363376903564,0.9648048048048048
16,0.11646586345381527,0.12302348281266676,0.11646586345381527,0.3094534023200426,0.11646586345381527,0.11739206976197199,0.11646586345381527,0.117392069761972,0.11646586345381527,0.9646881024649064,0.9646586345381526
17,0.1299093655589124,0.13743500638033426,0.1299093655589124,0.3898397015102858,0.1299093655589124,0.13106331949029687,0.1299093655589124,0.13106331949029687,0.1299093655589124,0.9652229520342672,0.9651963746223565
18,0.13723511604439959,0.14945465740735994,0.13723511604439959,0.38563801008294496,0.13723511604439959,0.13898940229047863,0.13723511604439959,0.13898940229047863,0.13723511604439959,0.965517135110693,0.965489404641776
