,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.30434782608695654,0.25284900284900286,0.30434782608695654,0.2916666666666667,0.30434782608695654,0.2807539682539682,0.30434782608695654,0.28075396825396826,0.30434782608695654,0.8640782828282828,0.8608695652173913
1,0.6086956521739131,0.5428876678876678,0.6086956521739131,0.5841269841269842,0.6086956521739131,0.6160714285714285,0.6086956521739131,0.6160714285714285,0.6086956521739131,0.9210588023088023,0.9217391304347826
2,0.5217391304347826,0.4957671957671958,0.5217391304347826,0.48174603174603176,0.5217391304347826,0.621031746031746,0.5217391304347826,0.621031746031746,0.5217391304347826,0.9066107503607505,0.9043478260869565
3,0.5,0.5277777777777778,0.5,0.5027777777777778,0.5,0.6964285714285715,0.5,0.6964285714285715,0.5,0.8972222222222221,0.9
4,0.5,0.42612942612942617,0.5,0.40277777777777773,0.5,0.48809523809523814,0.5,0.4880952380952381,0.5,0.893609022556391,0.9
5,0.5,0.49542124542124544,0.5,0.525,0.5,0.48809523809523814,0.5,0.4880952380952381,0.5,0.8991645781119465,0.9
6,0.3333333333333333,0.29978354978354976,0.3333333333333333,0.3055555555555555,0.3333333333333333,0.373015873015873,0.3333333333333333,0.373015873015873,0.3333333333333333,0.8654413812308549,0.8666666666666667
7,0.5,0.5165945165945166,0.5,0.5333333333333333,0.5,0.6190476190476191,0.5,0.6190476190476191,0.5,0.8991029610224657,0.9
8,0.45,0.38181818181818183,0.45,0.4583333333333333,0.45,0.42063492063492064,0.45,0.42063492063492064,0.45,0.8954116059379217,0.89
9,0.5789473684210527,0.5732323232323232,0.5789473684210527,0.5972222222222222,0.5789473684210527,0.6666666666666666,0.5789473684210527,0.6666666666666666,0.5789473684210527,0.9202069716775599,0.9157894736842105
10,0.391304347826087,0.36958874458874463,0.391304347826087,0.3444444444444444,0.391304347826087,0.5089285714285715,0.391304347826087,0.5089285714285714,0.391304347826087,0.8775072150072151,0.8782608695652174
11,0.30434782608695654,0.2738095238095238,0.30434782608695654,0.24761904761904763,0.30434782608695654,0.40178571428571425,0.30434782608695654,0.40178571428571425,0.30434782608695654,0.8521374458874459,0.8608695652173913
12,0.34782608695652173,0.31984126984126987,0.34782608695652173,0.3263888888888889,0.34782608695652173,0.3353174603174603,0.34782608695652173,0.3353174603174603,0.34782608695652173,0.8617334054834055,0.8695652173913043
13,0.36363636363636365,0.37463924963924966,0.36363636363636365,0.35555555555555557,0.36363636363636365,0.4851190476190476,0.36363636363636365,0.4851190476190476,0.36363636363636365,0.8713450292397661,0.8727272727272727
14,0.45454545454545453,0.3674603174603175,0.45454545454545453,0.41111111111111115,0.45454545454545453,0.43253968253968256,0.45454545454545453,0.43253968253968256,0.45454545454545453,0.8896825396825396,0.8909090909090909
15,0.36363636363636365,0.45,0.36363636363636365,0.45555555555555555,0.36363636363636365,0.5684523809523809,0.36363636363636365,0.5684523809523809,0.36363636363636365,0.8726190476190476,0.8727272727272727
16,0.19047619047619047,0.17777777777777778,0.19047619047619047,0.2222222222222222,0.19047619047619047,0.15873015873015872,0.19047619047619047,0.15873015873015872,0.19047619047619047,0.8413673071567809,0.8380952380952381
17,0.4,0.3123728123728124,0.4000000000000001,0.325,0.4,0.42857142857142855,0.4,0.42857142857142855,0.4,0.8775105183773914,0.88
18,0.45,0.39158249158249153,0.45,0.4583333333333333,0.45,0.4523809523809524,0.45,0.4523809523809524,0.45,0.899460188933873,0.89
19,0.3157894736842105,0.3494949494949495,0.3157894736842105,0.325,0.3157894736842105,0.5476190476190476,0.3157894736842105,0.5476190476190476,0.3157894736842105,0.8564814814814815,0.8631578947368421
20,0.6086956521739131,0.653968253968254,0.6086956521739131,0.7222222222222222,0.6086956521739131,0.6726190476190476,0.6086956521739131,0.6726190476190476,0.6086956521739131,0.919345238095238,0.9217391304347826
21,0.43478260869565216,0.4166666666666667,0.43478260869565216,0.42023809523809524,0.43478260869565216,0.4682539682539682,0.43478260869565216,0.4682539682539682,0.43478260869565216,0.8777417027417028,0.8869565217391304
22,0.30434782608695654,0.23095238095238094,0.30434782608695654,0.23095238095238094,0.30434782608695654,0.251984126984127,0.30434782608695654,0.251984126984127,0.30434782608695654,0.8513528138528139,0.8608695652173913
23,0.3181818181818182,0.26111111111111107,0.3181818181818182,0.25555555555555554,0.3181818181818182,0.32936507936507936,0.3181818181818182,0.32936507936507936,0.3181818181818182,0.850751879699248,0.8636363636363636
24,0.2727272727272727,0.3277777777777778,0.2727272727272727,0.36309523809523814,0.2727272727272727,0.4513888888888889,0.2727272727272727,0.4513888888888889,0.2727272727272727,0.8456349206349206,0.8545454545454545
25,0.5454545454545454,0.5182539682539682,0.5454545454545454,0.511904761904762,0.5454545454545454,0.6230158730158729,0.5454545454545454,0.623015873015873,0.5454545454545454,0.9023809523809524,0.9090909090909091
26,0.3333333333333333,0.2653679653679653,0.3333333333333333,0.27976190476190477,0.3333333333333333,0.3412698412698412,0.3333333333333333,0.3412698412698412,0.3333333333333333,0.8596630465051517,0.8666666666666667
27,0.5,0.46025641025641023,0.5,0.5138888888888888,0.5,0.5873015873015873,0.5,0.5873015873015873,0.5,0.9001349527665318,0.9
28,0.35,0.35167055167055167,0.35,0.375,0.35,0.373015873015873,0.35,0.373015873015873,0.35,0.8616734143049932,0.87
29,0.47368421052631576,0.5717171717171717,0.47368421052631576,0.5625,0.47368421052631576,0.6190476190476191,0.47368421052631576,0.6190476190476191,0.47368421052631576,0.875,0.8947368421052632
30,0.4782608695652174,0.4555555555555555,0.4782608695652174,0.4791666666666667,0.4782608695652174,0.5297619047619048,0.4782608695652174,0.5297619047619048,0.4782608695652174,0.8848214285714286,0.8956521739130435
31,0.391304347826087,0.3976190476190476,0.391304347826087,0.4166666666666667,0.391304347826087,0.5307539682539683,0.391304347826087,0.5307539682539683,0.391304347826087,0.8821608946608946,0.8782608695652174
32,0.30434782608695654,0.33441558441558444,0.30434782608695654,0.36640211640211645,0.30434782608695654,0.48908730158730157,0.30434782608695654,0.48908730158730157,0.30434782608695654,0.8556818181818181,0.8608695652173913
33,0.2727272727272727,0.4166666666666667,0.2727272727272727,0.3666666666666667,0.2727272727272727,0.5238095238095238,0.2727272727272727,0.5238095238095238,0.2727272727272727,0.8456349206349206,0.8545454545454545
34,0.2727272727272727,0.2261904761904762,0.2727272727272727,0.24166666666666667,0.2727272727272727,0.23214285714285712,0.2727272727272727,0.23214285714285712,0.2727272727272727,0.8495614035087719,0.8545454545454545
