,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6086956521739131,0.38611111111111107,0.6086956521739131,0.37777777777777777,0.6086956521739131,0.4067460317460318,0.6086956521739131,0.4067460317460317,0.6086956521739131,0.9080357142857142,0.9217391304347826
1,0.6521739130434783,0.49959150326797386,0.6521739130434783,0.5375,0.6521739130434783,0.49702380952380953,0.6521739130434783,0.49702380952380953,0.6521739130434783,0.9174242424242425,0.9304347826086956
2,0.6086956521739131,0.5722222222222222,0.6086956521739131,0.695970695970696,0.6086956521739131,0.5525793650793651,0.6086956521739131,0.552579365079365,0.6086956521739131,0.9048611111111112,0.9217391304347826
3,0.6818181818181818,0.48391812865497075,0.6818181818181818,0.48611111111111116,0.6818181818181818,0.5833333333333334,0.6818181818181818,0.5833333333333334,0.6818181818181818,0.9285714285714285,0.9363636363636364
4,0.6363636363636364,0.3658963585434174,0.6363636363636364,0.3287037037037037,0.6363636363636364,0.4136904761904762,0.6363636363636364,0.4136904761904762,0.6363636363636364,0.9102756892230577,0.9272727272727272
5,0.6363636363636364,0.3872549019607843,0.6363636363636364,0.3703703703703704,0.6363636363636364,0.4077380952380952,0.6363636363636364,0.4077380952380952,0.6363636363636364,0.9123015873015873,0.9272727272727272
6,0.6190476190476191,0.6202614379084967,0.6190476190476191,0.6333333333333333,0.6190476190476191,0.6587301587301587,0.6190476190476191,0.6587301587301587,0.6190476190476191,0.9114661654135339,0.9238095238095239
7,0.75,0.425,0.75,0.40277777777777773,0.75,0.4523809523809524,0.75,0.4523809523809524,0.75,0.9358974358974358,0.95
8,0.75,0.42296918767507,0.75,0.40238095238095234,0.75,0.4523809523809524,0.75,0.4523809523809524,0.75,0.9358974358974358,0.95
9,0.631578947368421,0.4492424242424242,0.631578947368421,0.4444444444444444,0.631578947368421,0.5476190476190476,0.631578947368421,0.5476190476190476,0.631578947368421,0.9166666666666666,0.9263157894736842
10,0.5217391304347826,0.315018315018315,0.5217391304347826,0.29642857142857143,0.5217391304347826,0.37202380952380953,0.5217391304347826,0.37202380952380953,0.5217391304347826,0.8861111111111111,0.9043478260869565
