,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.34782608695652173,0.2888888888888889,0.34782608695652173,0.3444444444444444,0.34782608695652173,0.30456349206349204,0.34782608695652173,0.30456349206349204,0.34782608695652173,0.8748286435786435,0.8695652173913043
1,0.5652173913043478,0.5172466422466423,0.5652173913043478,0.5507936507936508,0.5652173913043478,0.5952380952380952,0.5652173913043478,0.5952380952380952,0.5652173913043478,0.9099476911976913,0.9130434782608695
2,0.5217391304347826,0.46428571428571425,0.5217391304347826,0.5511904761904761,0.5217391304347826,0.5615079365079365,0.5217391304347826,0.5615079365079365,0.5217391304347826,0.9081259018759019,0.9043478260869565
3,0.5454545454545454,0.5769230769230769,0.5454545454545454,0.5472222222222222,0.5454545454545454,0.7172619047619048,0.5454545454545454,0.7172619047619048,0.5454545454545454,0.9051587301587302,0.9090909090909091
4,0.5,0.4261294261294261,0.5,0.4035714285714285,0.5,0.49107142857142855,0.5,0.49107142857142855,0.5,0.893609022556391,0.9
5,0.5,0.49542124542124544,0.5,0.525,0.5,0.48809523809523814,0.5,0.4880952380952381,0.5,0.8991645781119465,0.9
6,0.3333333333333333,0.2909090909090909,0.3333333333333333,0.30277777777777776,0.3333333333333333,0.373015873015873,0.3333333333333333,0.373015873015873,0.3333333333333333,0.8680868838763575,0.8666666666666667
7,0.55,0.5428571428571428,0.55,0.5694444444444445,0.55,0.6428571428571429,0.55,0.6428571428571429,0.55,0.9119234738429784,0.91
8,0.45,0.4000000000000001,0.45,0.48888888888888893,0.45,0.42063492063492064,0.45,0.42063492063492064,0.45,0.8954116059379217,0.89
9,0.631578947368421,0.6156565656565657,0.631578947368421,0.6333333333333333,0.631578947368421,0.6904761904761904,0.631578947368421,0.6904761904761904,0.631578947368421,0.9300108932461874,0.9263157894736842
10,0.43478260869565216,0.39537037037037037,0.43478260869565216,0.48333333333333334,0.43478260869565216,0.5327380952380952,0.43478260869565216,0.5327380952380952,0.43478260869565216,0.8946338383838385,0.8869565217391304
11,0.34782608695652173,0.29365079365079366,0.34782608695652173,0.2615079365079365,0.34782608695652173,0.4226190476190476,0.34782608695652173,0.4226190476190476,0.34782608695652173,0.8568993506493506,0.8695652173913043
12,0.34782608695652173,0.3087301587301587,0.34782608695652173,0.32539682539682535,0.34782608695652173,0.3323412698412698,0.34782608695652173,0.3323412698412698,0.34782608695652173,0.865304834054834,0.8695652173913043
13,0.36363636363636365,0.31666666666666665,0.36363636363636365,0.25476190476190474,0.36363636363636365,0.4791666666666667,0.36363636363636365,0.4791666666666667,0.36363636363636365,0.8693609022556391,0.8727272727272727
14,0.45454545454545453,0.37916666666666665,0.45454545454545453,0.4791666666666667,0.45454545454545453,0.4613095238095238,0.45454545454545453,0.4613095238095238,0.45454545454545453,0.8912698412698412,0.8909090909090909
15,0.45454545454545453,0.5645743145743146,0.45454545454545453,0.5833333333333334,0.45454545454545453,0.6101190476190476,0.45454545454545453,0.6101190476190476,0.45454545454545453,0.8908312447786132,0.8909090909090909
16,0.23809523809523808,0.18803418803418803,0.23809523809523808,0.19444444444444442,0.23809523809523808,0.18253968253968253,0.23809523809523808,0.18253968253968253,0.23809523809523808,0.8465678084099136,0.8476190476190476
17,0.45,0.3306878306878307,0.45,0.3369047619047619,0.45,0.4523809523809524,0.45,0.4523809523809524,0.45,0.8862824482019529,0.89
