,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4782608695652174,0.3142857142857143,0.4782608695652174,0.3343253968253968,0.4782608695652174,0.34126984126984133,0.4782608695652174,0.3412698412698412,0.4782608695652174,0.8930555555555556,0.8956521739130435
1,0.6956521739130435,0.6458333333333334,0.6956521739130435,0.6342592592592592,0.6956521739130435,0.6607142857142857,0.6956521739130435,0.6607142857142857,0.6956521739130435,0.9281746031746031,0.9391304347826087
2,0.2608695652173913,0.16666666666666666,0.2608695652173913,0.23076923076923075,0.2608695652173913,0.17460317460317462,0.2608695652173913,0.17460317460317462,0.2608695652173913,0.8452380952380952,0.8521739130434782
3,0.45454545454545453,0.5699855699855699,0.45454545454545453,0.5304232804232805,0.45454545454545453,0.6785714285714285,0.45454545454545453,0.6785714285714285,0.45454545454545453,0.892063492063492,0.8909090909090909
4,0.5454545454545454,0.4620915032679738,0.5454545454545454,0.5166666666666667,0.5454545454545454,0.5178571428571429,0.5454545454545454,0.5178571428571429,0.5454545454545454,0.905952380952381,0.9090909090909091
5,0.4090909090909091,0.28431372549019607,0.4090909090909091,0.26666666666666666,0.4090909090909091,0.30952380952380953,0.4090909090909091,0.30952380952380953,0.4090909090909091,0.876984126984127,0.8818181818181818
6,0.47619047619047616,0.3635964912280702,0.47619047619047616,0.47222222222222215,0.47619047619047616,0.4444444444444444,0.47619047619047616,0.4444444444444444,0.47619047619047616,0.8855889724310777,0.8952380952380953
7,0.6,0.38376068376068373,0.6,0.3888888888888889,0.6,0.38095238095238093,0.6,0.38095238095238093,0.6,0.9095816464237517,0.92
8,0.55,0.4150326797385621,0.55,0.3666666666666667,0.55,0.5,0.55,0.5,0.55,0.9048582995951416,0.91
9,0.7368421052631579,0.6,0.7368421052631579,0.6124999999999999,0.7368421052631579,0.5952380952380952,0.7368421052631579,0.5952380952380952,0.7368421052631579,0.9444444444444445,0.9473684210526315
10,0.4782608695652174,0.42424242424242425,0.4782608695652174,0.42777777777777776,0.4782608695652174,0.46230158730158727,0.4782608695652174,0.46230158730158727,0.4782608695652174,0.8756944444444444,0.8956521739130435
11,0.2608695652173913,0.18109668109668112,0.2608695652173913,0.18434343434343434,0.2608695652173913,0.2033730158730159,0.2608695652173913,0.20337301587301584,0.2608695652173913,0.8380952380952381,0.8521739130434782
12,0.21739130434782608,0.12222222222222223,0.21739130434782608,0.12254901960784315,0.21739130434782608,0.15079365079365079,0.21739130434782608,0.15079365079365079,0.21739130434782608,0.8245039682539682,0.8434782608695652
13,0.3181818181818182,0.2815934065934066,0.3181818181818182,0.39444444444444443,0.3181818181818182,0.37797619047619047,0.3181818181818182,0.37797619047619047,0.3181818181818182,0.8611111111111112,0.8636363636363636
