,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.34782608695652173,0.08602150537634408,0.34782608695652173,0.057971014492753624,0.34782608695652173,0.16666666666666666,0.34782608695652173,0.16666666666666666,0.34782608695652173,0.8333333333333334,0.8695652173913043
1,0.34782608695652173,0.08602150537634408,0.34782608695652173,0.057971014492753624,0.34782608695652173,0.16666666666666666,0.34782608695652173,0.16666666666666666,0.34782608695652173,0.8333333333333334,0.8695652173913043
2,0.34782608695652173,0.08602150537634408,0.34782608695652173,0.057971014492753624,0.34782608695652173,0.16666666666666666,0.34782608695652173,0.16666666666666666,0.34782608695652173,0.8333333333333334,0.8695652173913043
3,0.36363636363636365,0.08888888888888889,0.36363636363636365,0.06060606060606061,0.36363636363636365,0.16666666666666666,0.36363636363636365,0.16666666666666666,0.36363636363636365,0.8333333333333334,0.8727272727272727
4,0.36363636363636365,0.08888888888888889,0.36363636363636365,0.06060606060606061,0.36363636363636365,0.16666666666666666,0.36363636363636365,0.16666666666666666,0.36363636363636365,0.8333333333333334,0.8727272727272727
5,0.36363636363636365,0.08888888888888889,0.36363636363636365,0.06060606060606061,0.36363636363636365,0.16666666666666666,0.36363636363636365,0.16666666666666666,0.36363636363636365,0.8333333333333334,0.8727272727272727
6,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.05555555555555555,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.8333333333333334,0.8666666666666667
7,0.35,0.08641975308641975,0.35,0.05833333333333333,0.35,0.16666666666666666,0.35,0.16666666666666666,0.35,0.8333333333333334,0.87
8,0.35,0.08641975308641975,0.35,0.05833333333333333,0.35,0.16666666666666666,0.35,0.16666666666666666,0.35,0.8333333333333334,0.87
9,0.3684210526315789,0.08974358974358974,0.3684210526315789,0.06140350877192982,0.3684210526315789,0.16666666666666666,0.3684210526315789,0.16666666666666666,0.3684210526315789,0.8333333333333334,0.8736842105263158
10,0.43478260869565216,0.21474358974358973,0.43478260869565216,0.16481481481481483,0.43478260869565216,0.3125,0.43478260869565216,0.3125,0.43478260869565216,0.8611111111111112,0.8869565217391304
11,0.34782608695652173,0.18055555555555555,0.34782608695652173,0.1323529411764706,0.34782608695652173,0.28571428571428575,0.34782608695652173,0.28571428571428575,0.34782608695652173,0.85,0.8695652173913043
12,0.30434782608695654,0.13809523809523808,0.30434782608695654,0.13095238095238096,0.30434782608695654,0.1984126984126984,0.30434782608695654,0.1984126984126984,0.30434782608695654,0.8354166666666667,0.8608695652173913
13,0.5,0.2654320987654321,0.5,0.23684210526315788,0.5,0.3333333333333333,0.5,0.3333333333333333,0.5,0.8690476190476191,0.9
14,0.45454545454545453,0.23260073260073258,0.45454545454545453,0.1898148148148148,0.45454545454545453,0.3125,0.45454545454545453,0.3125,0.45454545454545453,0.8602756892230575,0.8909090909090909
15,0.45454545454545453,0.2361904761904762,0.45454545454545453,0.1898148148148148,0.45454545454545453,0.3333333333333333,0.45454545454545453,0.3333333333333333,0.45454545454545453,0.8690058479532164,0.8909090909090909
16,0.38095238095238093,0.1911111111111111,0.38095238095238093,0.16666666666666666,0.38095238095238093,0.25396825396825395,0.38095238095238093,0.25396825396825395,0.38095238095238093,0.8478835978835978,0.8761904761904762
17,0.45,0.22981366459627325,0.45,0.1875,0.45,0.30952380952380953,0.45,0.30952380952380953,0.45,0.8619909502262444,0.89
18,0.5,0.24430641821946172,0.5,0.19791666666666666,0.5,0.3333333333333333,0.5,0.3333333333333333,0.5,0.8748114630467572,0.9
19,0.42105263157894735,0.22028985507246376,0.42105263157894735,0.17361111111111108,0.42105263157894735,0.30952380952380953,0.42105263157894735,0.30952380952380953,0.42105263157894735,0.8513071895424836,0.8842105263157894
20,0.34782608695652173,0.15,0.34782608695652173,0.13888888888888887,0.34782608695652173,0.2222222222222222,0.34782608695652173,0.2222222222222222,0.34782608695652173,0.8458333333333333,0.8695652173913043
21,0.43478260869565216,0.20833333333333334,0.43478260869565216,0.15196078431372548,0.43478260869565216,0.3333333333333333,0.43478260869565216,0.3333333333333333,0.43478260869565216,0.8708333333333332,0.8869565217391304
22,0.391304347826087,0.21666666666666667,0.391304347826087,0.2222222222222222,0.391304347826087,0.27777777777777773,0.391304347826087,0.27777777777777773,0.391304347826087,0.8541666666666666,0.8782608695652174
23,0.45454545454545453,0.2222222222222222,0.45454545454545453,0.16862745098039214,0.45454545454545453,0.3333333333333333,0.45454545454545453,0.3333333333333333,0.45454545454545453,0.8713450292397661,0.8909090909090909
24,0.4090909090909091,0.17552334943639292,0.4090909090909091,0.1284722222222222,0.4090909090909091,0.27777777777777773,0.4090909090909091,0.27777777777777773,0.4090909090909091,0.8649122807017543,0.8818181818181818
25,0.4090909090909091,0.21975308641975308,0.4090909090909091,0.225,0.4090909090909091,0.27777777777777773,0.4090909090909091,0.27777777777777773,0.4090909090909091,0.8555555555555556,0.8818181818181818
26,0.42857142857142855,0.2230769230769231,0.42857142857142855,0.2280701754385965,0.42857142857142855,0.27777777777777773,0.42857142857142855,0.27777777777777773,0.42857142857142855,0.8571428571428572,0.8857142857142857
27,0.3,0.13888888888888887,0.3,0.101010101010101,0.3,0.2380952380952381,0.3,0.2380952380952381,0.3,0.8386123680241327,0.86
28,0.5,0.24430641821946172,0.5,0.19791666666666666,0.5,0.3333333333333333,0.5,0.3333333333333333,0.5,0.8748114630467572,0.9
29,0.47368421052631576,0.20634920634920637,0.47368421052631576,0.15,0.47368421052631576,0.3333333333333333,0.47368421052631576,0.3333333333333333,0.47368421052631576,0.8733660130718954,0.8947368421052632
30,0.43478260869565216,0.21474358974358973,0.43478260869565216,0.16481481481481483,0.43478260869565216,0.3125,0.43478260869565216,0.3125,0.43478260869565216,0.8611111111111112,0.8869565217391304
31,0.34782608695652173,0.18055555555555555,0.34782608695652173,0.1323529411764706,0.34782608695652173,0.28571428571428575,0.34782608695652173,0.28571428571428575,0.34782608695652173,0.85,0.8695652173913043
32,0.30434782608695654,0.13809523809523808,0.30434782608695654,0.13095238095238096,0.30434782608695654,0.1984126984126984,0.30434782608695654,0.1984126984126984,0.30434782608695654,0.8354166666666667,0.8608695652173913
33,0.5,0.2654320987654321,0.5,0.23684210526315788,0.5,0.3333333333333333,0.5,0.3333333333333333,0.5,0.8690476190476191,0.9
34,0.45454545454545453,0.23260073260073258,0.45454545454545453,0.1898148148148148,0.45454545454545453,0.3125,0.45454545454545453,0.3125,0.45454545454545453,0.8602756892230575,0.8909090909090909
35,0.45454545454545453,0.2361904761904762,0.45454545454545453,0.1898148148148148,0.45454545454545453,0.3333333333333333,0.45454545454545453,0.3333333333333333,0.45454545454545453,0.8690058479532164,0.8909090909090909
36,0.38095238095238093,0.1911111111111111,0.38095238095238093,0.16666666666666666,0.38095238095238093,0.25396825396825395,0.38095238095238093,0.25396825396825395,0.38095238095238093,0.8478835978835978,0.8761904761904762
