,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5217391304347826,0.33589743589743587,0.5217391304347826,0.3625,0.5217391304347826,0.3650793650793651,0.5217391304347826,0.36507936507936506,0.5217391304347826,0.9041666666666667,0.9043478260869565
1,0.6956521739130435,0.5204248366013072,0.6956521739130435,0.5555555555555555,0.6956521739130435,0.5178571428571429,0.6956521739130435,0.5178571428571429,0.6956521739130435,0.9278409090909091,0.9391304347826087
2,0.2608695652173913,0.16666666666666666,0.2608695652173913,0.23076923076923075,0.2608695652173913,0.17460317460317462,0.2608695652173913,0.17460317460317462,0.2608695652173913,0.8452380952380952,0.8521739130434782
3,0.4090909090909091,0.396969696969697,0.4090909090909091,0.35185185185185186,0.4090909090909091,0.5119047619047619,0.4090909090909091,0.5119047619047619,0.4090909090909091,0.8809523809523809,0.8818181818181818
4,0.45454545454545453,0.3787581699346405,0.45454545454545453,0.5166666666666667,0.45454545454545453,0.4067460317460318,0.45454545454545453,0.4067460317460317,0.45454545454545453,0.8892857142857142,0.8909090909090909
5,0.2727272727272727,0.09999999999999999,0.2727272727272727,0.07692307692307693,0.2727272727272727,0.14285714285714285,0.2727272727272727,0.14285714285714285,0.2727272727272727,0.8436507936507937,0.8545454545454545
6,0.42857142857142855,0.19090909090909092,0.42857142857142855,0.20192307692307696,0.42857142857142855,0.21428571428571427,0.42857142857142855,0.21428571428571427,0.42857142857142855,0.869674185463659,0.8857142857142857
7,0.65,0.3952380952380952,0.65,0.38690476190476186,0.65,0.4047619047619047,0.65,0.4047619047619047,0.65,0.9183535762483132,0.93
8,0.55,0.3372549019607843,0.55,0.33888888888888885,0.55,0.35714285714285715,0.55,0.35714285714285715,0.55,0.9008097165991903,0.91
9,0.5789473684210527,0.44285714285714284,0.5789473684210527,0.46230158730158727,0.5789473684210527,0.5238095238095238,0.5789473684210527,0.5238095238095238,0.5789473684210527,0.9166666666666666,0.9157894736842105
10,0.34782608695652173,0.23214285714285712,0.34782608695652173,0.26785714285714285,0.34782608695652173,0.24404761904761907,0.34782608695652173,0.24404761904761907,0.34782608695652173,0.8395833333333332,0.8695652173913043
11,0.43478260869565216,0.18518518518518515,0.43478260869565216,0.15757575757575756,0.43478260869565216,0.2261904761904762,0.43478260869565216,0.2261904761904762,0.43478260869565216,0.8653769841269842,0.8869565217391304
12,0.4782608695652174,0.26176470588235295,0.4782608695652174,0.31666666666666665,0.4782608695652174,0.27579365079365076,0.4782608695652174,0.27579365079365076,0.4782608695652174,0.8708333333333332,0.8956521739130435
13,0.3181818181818182,0.2815934065934066,0.3181818181818182,0.39444444444444443,0.3181818181818182,0.37797619047619047,0.3181818181818182,0.37797619047619047,0.3181818181818182,0.8611111111111112,0.8636363636363636
14,0.5,0.35468409586056654,0.5,0.40277777777777773,0.5,0.42658730158730157,0.5,0.42658730158730157,0.5,0.8952380952380952,0.9
15,0.36363636363636365,0.11975308641975309,0.36363636363636365,0.14166666666666666,0.36363636363636365,0.1875,0.36363636363636365,0.1875,0.36363636363636365,0.8436507936507937,0.8727272727272727
16,0.3333333333333333,0.2322124756335283,0.3333333333333333,0.41269841269841273,0.3333333333333333,0.2579365079365079,0.3333333333333333,0.2579365079365079,0.3333333333333333,0.8521303258145364,0.8666666666666667
17,0.45,0.3547619047619048,0.45,0.35615079365079366,0.45,0.42063492063492064,0.45,0.42063492063492064,0.45,0.8670715249662618,0.89
18,0.35,0.40346320346320347,0.35,0.4305555555555555,0.35,0.4047619047619048,0.35,0.4047619047619047,0.35,0.86873858855283,0.87
19,0.47368421052631576,0.3608187134502923,0.47368421052631576,0.38888888888888884,0.47368421052631576,0.4166666666666667,0.47368421052631576,0.4166666666666667,0.47368421052631576,0.8703703703703703,0.8947368421052632
20,0.43478260869565216,0.18859649122807018,0.43478260869565216,0.16666666666666666,0.43478260869565216,0.2261904761904762,0.43478260869565216,0.2261904761904762,0.43478260869565216,0.8692460317460317,0.8869565217391304
