,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.34782608695652173,0.24074074074074078,0.34782608695652173,0.28194444444444444,0.34782608695652173,0.2698412698412698,0.34782608695652173,0.2698412698412698,0.34782608695652173,0.8590277777777778,0.8695652173913043
1,0.7391304347826086,0.6194444444444444,0.7391304347826085,0.5873015873015873,0.7391304347826086,0.6845238095238096,0.7391304347826086,0.6845238095238094,0.7391304347826086,0.9421266233766233,0.9478260869565217
2,0.2608695652173913,0.2833333333333333,0.2608695652173913,0.3333333333333333,0.2608695652173913,0.31746031746031744,0.2608695652173913,0.31746031746031744,0.2608695652173913,0.8523448773448773,0.8521739130434782
3,0.4090909090909091,0.43772893772893773,0.4090909090909091,0.417929292929293,0.4090909090909091,0.5119047619047619,0.4090909090909091,0.5119047619047619,0.4090909090909091,0.8856725146198831,0.8818181818181818
4,0.36363636363636365,0.30526315789473685,0.36363636363636365,0.2708333333333333,0.36363636363636365,0.39285714285714285,0.36363636363636365,0.39285714285714285,0.36363636363636365,0.8630952380952381,0.8727272727272727
5,0.3181818181818182,0.24444444444444446,0.3181818181818182,0.2708333333333333,0.3181818181818182,0.23015873015873015,0.3181818181818182,0.23015873015873015,0.3181818181818182,0.8595238095238096,0.8636363636363636
6,0.19047619047619047,0.10833333333333332,0.19047619047619047,0.22916666666666666,0.19047619047619047,0.09523809523809523,0.19047619047619047,0.09523809523809523,0.19047619047619047,0.8356028961292119,0.8380952380952381
7,0.65,0.4993894993894994,0.65,0.4801587301587302,0.65,0.5476190476190476,0.65,0.5476190476190476,0.65,0.9224021592442645,0.93
8,0.35,0.28030303030303033,0.35,0.30833333333333335,0.35,0.2619047619047619,0.35,0.2619047619047619,0.35,0.8657219973009447,0.87
9,0.7368421052631579,0.5545454545454546,0.7368421052631579,0.5625,0.7368421052631579,0.5952380952380952,0.7368421052631579,0.5952380952380952,0.7368421052631579,0.9490740740740741,0.9473684210526315
10,0.4782608695652174,0.5666666666666667,0.4782608695652174,0.6916666666666668,0.4782608695652174,0.5406746031746031,0.4782608695652174,0.5406746031746031,0.4782608695652174,0.8750992063492063,0.8956521739130435
11,0.34782608695652173,0.2779263220439691,0.34782608695652173,0.36574074074074076,0.34782608695652173,0.2698412698412698,0.34782608695652173,0.2698412698412698,0.34782608695652173,0.860479797979798,0.8695652173913043
12,0.30434782608695654,0.2392857142857143,0.30434782608695654,0.30416666666666664,0.30434782608695654,0.251984126984127,0.30434782608695654,0.251984126984127,0.30434782608695654,0.8419282106782107,0.8608695652173913
13,0.4090909090909091,0.47390109890109894,0.4090909090909091,0.5944444444444444,0.4090909090909091,0.5654761904761905,0.4090909090909091,0.5654761904761905,0.4090909090909091,0.8809523809523809,0.8818181818181818
14,0.5454545454545454,0.5259803921568628,0.5454545454545454,0.6527777777777778,0.5454545454545454,0.5932539682539683,0.5454545454545454,0.5932539682539683,0.5454545454545454,0.9063492063492063,0.9090909090909091
15,0.5909090909090909,0.33730158730158727,0.5909090909090909,0.3333333333333333,0.5909090909090909,0.3958333333333333,0.5909090909090909,0.3958333333333333,0.5909090909090909,0.901545530492899,0.9181818181818182
16,0.38095238095238093,0.4166666666666667,0.38095238095238093,0.42824074074074076,0.38095238095238093,0.4563492063492063,0.38095238095238093,0.45634920634920634,0.38095238095238093,0.8671679197994987,0.8761904761904762
17,0.45,0.47222222222222215,0.45,0.4388888888888889,0.45,0.5952380952380952,0.45,0.5952380952380952,0.45,0.8792172739541161,0.89
18,0.35,0.2738927738927739,0.35,0.26666666666666666,0.35,0.4047619047619048,0.35,0.4047619047619047,0.35,0.8738191632928475,0.87
19,0.5789473684210527,0.5055555555555555,0.5789473684210527,0.5833333333333334,0.5789473684210527,0.46428571428571425,0.5789473684210527,0.46428571428571425,0.5789473684210527,0.9074074074074074,0.9157894736842105
20,0.34782608695652173,0.31176470588235294,0.34782608695652173,0.30476190476190473,0.34782608695652173,0.3244047619047619,0.34782608695652173,0.3244047619047619,0.34782608695652173,0.8533730158730158,0.8695652173913043
21,0.43478260869565216,0.20370370370370372,0.43478260869565216,0.1948051948051948,0.43478260869565216,0.22321428571428573,0.43478260869565216,0.22321428571428573,0.43478260869565216,0.8751984126984128,0.8869565217391304
22,0.34782608695652173,0.19914529914529913,0.34782608695652173,0.19444444444444442,0.34782608695652173,0.21031746031746032,0.34782608695652173,0.21031746031746032,0.34782608695652173,0.8473214285714286,0.8695652173913043
23,0.4090909090909091,0.17592592592592593,0.4090909090909091,0.1590909090909091,0.4090909090909091,0.2023809523809524,0.4090909090909091,0.2023809523809524,0.4090909090909091,0.8610693400167083,0.8818181818181818
24,0.4090909090909091,0.2975708502024292,0.4090909090909091,0.3666666666666667,0.4090909090909091,0.30257936507936506,0.4090909090909091,0.30257936507936506,0.4090909090909091,0.8615079365079366,0.8818181818181818
25,0.5909090909090909,0.46527777777777773,0.5909090909090909,0.5284090909090909,0.5909090909090909,0.4692460317460318,0.5909090909090909,0.4692460317460317,0.5909090909090909,0.9007936507936508,0.9181818181818182
26,0.38095238095238093,0.15250544662309368,0.38095238095238093,0.1272727272727273,0.38095238095238093,0.19047619047619047,0.38095238095238093,0.19047619047619047,0.38095238095238093,0.8452380952380952,0.8761904761904762
27,0.4,0.26430976430976433,0.4000000000000001,0.24242424242424243,0.4,0.3333333333333333,0.4,0.3333333333333333,0.4,0.8623481781376517,0.88
28,0.5,0.30753968253968256,0.5,0.26587301587301587,0.5,0.38095238095238093,0.5,0.38095238095238093,0.5,0.8839406207827261,0.9
29,0.5263157894736842,0.2159244264507422,0.5263157894736842,0.20833333333333334,0.5263157894736842,0.2380952380952381,0.5263157894736842,0.2380952380952381,0.5263157894736842,0.8796296296296297,0.9052631578947369
30,0.43478260869565216,0.29772727272727273,0.43478260869565216,0.47222222222222215,0.43478260869565216,0.308531746031746,0.43478260869565216,0.30853174603174605,0.43478260869565216,0.8746031746031746,0.8869565217391304
31,0.5217391304347826,0.3949456975772765,0.5217391304347826,0.5277777777777778,0.5217391304347826,0.3650793650793651,0.5217391304347826,0.36507936507936506,0.5217391304347826,0.8918290043290044,0.9043478260869565
32,0.5217391304347826,0.29248366013071897,0.5217391304347826,0.3501683501683502,0.5217391304347826,0.30257936507936506,0.5217391304347826,0.30257936507936506,0.5217391304347826,0.8875992063492063,0.9043478260869565
33,0.45454545454545453,0.21777777777777776,0.45454545454545453,0.1895424836601307,0.45454545454545453,0.27777777777777773,0.45454545454545453,0.27777777777777773,0.45454545454545453,0.8678153717627403,0.8909090909090909
34,0.4090909090909091,0.2788359788359788,0.4090909090909091,0.30476190476190473,0.4090909090909091,0.26587301587301587,0.4090909090909091,0.26587301587301587,0.4090909090909091,0.8603174603174603,0.8818181818181818
35,0.5,0.3306878306878307,0.5,0.32575757575757575,0.5,0.34821428571428575,0.5,0.34821428571428575,0.5,0.8813492063492063,0.9
36,0.38095238095238093,0.32142857142857145,0.38095238095238093,0.31216931216931215,0.38095238095238093,0.3333333333333333,0.38095238095238093,0.3333333333333333,0.38095238095238093,0.8577206906154274,0.8761904761904762
37,0.6,0.729004329004329,0.6,0.7380952380952381,0.6,0.8095238095238096,0.6,0.8095238095238094,0.6,0.9095816464237517,0.92
38,0.65,0.601851851851852,0.65,0.673076923076923,0.65,0.6587301587301587,0.65,0.6587301587301587,0.65,0.9143049932523617,0.93
39,0.5789473684210527,0.4305555555555555,0.5789473684210527,0.5,0.5789473684210527,0.5238095238095238,0.5789473684210527,0.5238095238095238,0.5789473684210527,0.8935185185185185,0.9157894736842105
40,0.5217391304347826,0.31097308488612835,0.5217391304347826,0.3138888888888889,0.5217391304347826,0.3601190476190476,0.5217391304347826,0.3601190476190476,0.5217391304347826,0.8844246031746031,0.9043478260869565
41,0.5652173913043478,0.36507936507936506,0.5652173913043478,0.3511904761904762,0.5652173913043478,0.38690476190476186,0.5652173913043478,0.38690476190476186,0.5652173913043478,0.9071428571428571,0.9130434782608695
42,0.391304347826087,0.18695652173913047,0.391304347826087,0.2333333333333333,0.391304347826087,0.19642857142857142,0.391304347826087,0.19642857142857142,0.391304347826087,0.8602813852813852,0.8782608695652174
43,0.3181818181818182,0.20059523809523813,0.3181818181818182,0.1755952380952381,0.3181818181818182,0.3005952380952381,0.3181818181818182,0.3005952380952381,0.3181818181818182,0.8472222222222222,0.8636363636363636
44,0.5909090909090909,0.36944444444444446,0.5909090909090909,0.3968253968253968,0.5909090909090909,0.35813492063492064,0.5909090909090909,0.35813492063492064,0.5909090909090909,0.9095238095238095,0.9181818181818182
