,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.43478260869565216,0.3611111111111111,0.43478260869565216,0.4138888888888889,0.43478260869565216,0.34623015873015867,0.43478260869565216,0.3462301587301588,0.43478260869565216,0.8667658730158729,0.8869565217391304
1,0.6086956521739131,0.5893901420217209,0.6086956521739131,0.6305916305916306,0.6086956521739131,0.5813492063492063,0.6086956521739131,0.5813492063492064,0.6086956521739131,0.904861111111111,0.9217391304347826
2,0.34782608695652173,0.355006105006105,0.34782608695652173,0.4252136752136752,0.34782608695652173,0.35019841269841273,0.34782608695652173,0.35019841269841273,0.34782608695652173,0.8431547619047618,0.8695652173913043
3,0.6818181818181818,0.7176434676434676,0.6818181818181818,0.6958333333333333,0.6818181818181818,0.7857142857142857,0.6818181818181818,0.7857142857142857,0.6818181818181818,0.9297201336675021,0.9363636363636364
4,0.5,0.2783068783068783,0.5,0.28571428571428575,0.5,0.2787698412698413,0.5,0.2787698412698413,0.5,0.8856725146198831,0.9
5,0.6363636363636364,0.5922619047619048,0.6363636363636364,0.5787037037037037,0.6363636363636364,0.6190476190476191,0.6363636363636364,0.6190476190476191,0.6363636363636364,0.914640768588137,0.9272727272727272
6,0.38095238095238093,0.32837301587301587,0.38095238095238093,0.376984126984127,0.38095238095238093,0.3650793650793651,0.38095238095238093,0.36507936507936506,0.38095238095238093,0.855952380952381,0.8761904761904762
7,0.5,0.4712509712509712,0.5,0.5138888888888888,0.5,0.4444444444444444,0.5,0.4444444444444444,0.5,0.8991029610224657,0.9
8,0.45,0.36616161616161613,0.45,0.35185185185185186,0.45,0.42063492063492064,0.45,0.42063492063492064,0.45,0.8741366992140985,0.89
9,0.5263157894736842,0.5396825396825397,0.5263157894736842,0.5285714285714286,0.5263157894736842,0.5833333333333334,0.5263157894736842,0.5833333333333334,0.5263157894736842,0.8929738562091503,0.9052631578947369
10,0.43478260869565216,0.2570028011204482,0.43478260869565216,0.23148148148148148,0.43478260869565216,0.2896825396825397,0.43478260869565216,0.2896825396825397,0.43478260869565216,0.8677579365079365,0.8869565217391304
11,0.5652173913043478,0.40359477124183,0.5652173913043478,0.4300925925925925,0.5652173913043478,0.4176587301587302,0.5652173913043478,0.4176587301587302,0.5652173913043478,0.8993055555555555,0.9130434782608695
12,0.43478260869565216,0.3321637426900585,0.43478260869565216,0.38825757575757575,0.43478260869565216,0.314484126984127,0.43478260869565216,0.314484126984127,0.43478260869565216,0.8649801587301588,0.8869565217391304
13,0.45454545454545453,0.41442307692307695,0.45454545454545453,0.3958333333333333,0.45454545454545453,0.5089285714285715,0.45454545454545453,0.5089285714285714,0.45454545454545453,0.8817042606516291,0.8909090909090909
14,0.5,0.2692307692307692,0.5,0.27777777777777773,0.5,0.27579365079365076,0.5,0.27579365079365076,0.5,0.8813074352548037,0.9
