,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5652173913043478,0.29177489177489174,0.5652173913043478,0.28571428571428575,0.5652173913043478,0.32043650793650796,0.5652173913043478,0.32043650793650796,0.5652173913043478,0.8930555555555556,0.9130434782608695
1,0.5652173913043478,0.3552631578947369,0.5652173913043478,0.3333333333333333,0.5652173913043478,0.39285714285714285,0.5652173913043478,0.39285714285714285,0.5652173913043478,0.8930555555555556,0.9130434782608695
2,0.5217391304347826,0.28137254901960784,0.5217391304347826,0.33618233618233617,0.5217391304347826,0.30257936507936506,0.5217391304347826,0.30257936507936506,0.5217391304347826,0.8826388888888889,0.9043478260869565
3,0.6363636363636364,0.3819444444444444,0.6363636363636364,0.3592592592592592,0.6363636363636364,0.41071428571428575,0.6363636363636364,0.41071428571428575,0.6363636363636364,0.9079365079365079,0.9272727272727272
4,0.6363636363636364,0.3658963585434174,0.6363636363636364,0.3287037037037037,0.6363636363636364,0.4136904761904762,0.6363636363636364,0.4136904761904762,0.6363636363636364,0.9102756892230577,0.9272727272727272
5,0.6363636363636364,0.35311355311355314,0.6363636363636364,0.3194444444444444,0.6363636363636364,0.4047619047619048,0.6363636363636364,0.4047619047619047,0.6363636363636364,0.9102756892230577,0.9272727272727272
6,0.6666666666666666,0.37777777777777777,0.6666666666666666,0.38257575757575757,0.6666666666666666,0.3968253968253968,0.6666666666666666,0.3968253968253968,0.6666666666666666,0.9166666666666666,0.9333333333333333
7,0.7,0.40598290598290593,0.7,0.39646464646464646,0.7,0.42857142857142855,0.7,0.42857142857142855,0.7,0.923076923076923,0.94
8,0.65,0.3819444444444445,0.65,0.3634259259259259,0.65,0.4047619047619048,0.65,0.4047619047619048,0.65,0.9102564102564102,0.93
9,0.7368421052631579,0.425,0.7368421052631579,0.40277777777777773,0.7368421052631579,0.4523809523809524,0.7368421052631579,0.4523809523809524,0.7368421052631579,0.9305555555555555,0.9473684210526315
10,0.43478260869565216,0.25362318840579706,0.43478260869565216,0.2569444444444444,0.43478260869565216,0.29563492063492064,0.43478260869565216,0.29563492063492064,0.43478260869565216,0.8652777777777777,0.8869565217391304
11,0.4782608695652174,0.30194805194805197,0.4782608695652174,0.2845238095238095,0.4782608695652174,0.3422619047619048,0.4782608695652174,0.3422619047619047,0.4782608695652174,0.8708333333333332,0.8956521739130435
12,0.43478260869565216,0.23199023199023203,0.43478260869565216,0.20085470085470084,0.43478260869565216,0.2807539682539682,0.43478260869565216,0.28075396825396826,0.43478260869565216,0.8645833333333334,0.8869565217391304
13,0.6818181818181818,0.40277777777777773,0.6818181818181818,0.37777777777777777,0.6818181818181818,0.43452380952380953,0.6818181818181818,0.43452380952380953,0.6818181818181818,0.919047619047619,0.9363636363636364
14,0.5,0.2729344729344729,0.5,0.32407407407407407,0.5,0.30158730158730157,0.5,0.30158730158730157,0.5,0.8698412698412699,0.9
15,0.5,0.2654320987654321,0.5,0.23684210526315788,0.5,0.3333333333333333,0.5,0.3333333333333333,0.5,0.8690476190476191,0.9
16,0.42857142857142855,0.24074074074074073,0.42857142857142855,0.3013468013468013,0.42857142857142855,0.24603174603174602,0.42857142857142855,0.24603174603174602,0.42857142857142855,0.8571428571428572,0.8857142857142857
17,0.4,0.2636363636363636,0.4000000000000001,0.25961538461538464,0.4,0.2857142857142857,0.4,0.2857142857142857,0.4,0.8461538461538461,0.88
18,0.4,0.2736111111111111,0.4000000000000001,0.2638888888888889,0.4,0.2857142857142857,0.4,0.2857142857142857,0.4,0.8461538461538461,0.88
19,0.47368421052631576,0.2638888888888889,0.47368421052631576,0.2352941176470588,0.47368421052631576,0.3333333333333333,0.47368421052631576,0.3333333333333333,0.47368421052631576,0.8611111111111112,0.8947368421052632
20,0.5217391304347826,0.29924242424242425,0.5217391304347826,0.30902777777777773,0.5217391304347826,0.32837301587301587,0.5217391304347826,0.32837301587301587,0.5217391304347826,0.88125,0.9043478260869565
21,0.6086956521739131,0.373015873015873,0.6086956521739131,0.3611111111111111,0.6086956521739131,0.4166666666666667,0.6086956521739131,0.4166666666666667,0.6086956521739131,0.9048611111111112,0.9217391304347826
22,0.5652173913043478,0.30383022774327123,0.5652173913043478,0.36349206349206353,0.5652173913043478,0.32043650793650796,0.5652173913043478,0.32043650793650796,0.5652173913043478,0.8902777777777778,0.9130434782608695
23,0.6818181818181818,0.40196078431372545,0.6818181818181818,0.37777777777777777,0.6818181818181818,0.43452380952380953,0.6818181818181818,0.43452380952380953,0.6818181818181818,0.9198412698412698,0.9363636363636364
24,0.5454545454545454,0.32545518207282914,0.5454545454545454,0.2916666666666667,0.5454545454545454,0.36904761904761907,0.5454545454545454,0.36904761904761907,0.5454545454545454,0.8872598162071846,0.9090909090909091
25,0.5,0.3043572984749455,0.5,0.3164983164983165,0.5,0.3134920634920635,0.5,0.3134920634920635,0.5,0.8738095238095238,0.9
26,0.38095238095238093,0.23939393939393938,0.38095238095238093,0.2638888888888889,0.38095238095238093,0.25396825396825395,0.38095238095238093,0.25396825396825395,0.38095238095238093,0.8452380952380952,0.8761904761904762
27,0.6,0.3575757575757576,0.6,0.3685897435897436,0.6,0.38095238095238093,0.6,0.38095238095238093,0.6,0.8974358974358975,0.92
28,0.6,0.3552631578947369,0.6,0.35000000000000003,0.6,0.38095238095238093,0.6,0.38095238095238093,0.6,0.8974358974358975,0.92
29,0.7368421052631579,0.42296918767507,0.7368421052631579,0.40238095238095234,0.7368421052631579,0.4523809523809524,0.7368421052631579,0.4523809523809524,0.7368421052631579,0.9305555555555555,0.9473684210526315
30,0.4782608695652174,0.2626705653021442,0.4782608695652174,0.31666666666666665,0.4782608695652174,0.28174603174603174,0.4782608695652174,0.28174603174603174,0.4782608695652174,0.8708333333333332,0.8956521739130435
31,0.5652173913043478,0.35729847494553374,0.5652173913043478,0.3333333333333333,0.5652173913043478,0.3898809523809524,0.5652173913043478,0.3898809523809524,0.5652173913043478,0.8923611111111112,0.9130434782608695
