,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.17391304347826086,0.11111111111111112,0.17391304347826086,0.19999999999999998,0.17391304347826086,0.08928571428571429,0.17391304347826086,0.08928571428571429,0.17391304347826086,0.8238095238095239,0.8347826086956521
1,0.43478260869565216,0.19415204678362574,0.43478260869565216,0.17424242424242423,0.43478260869565216,0.22023809523809523,0.43478260869565216,0.22023809523809523,0.43478260869565216,0.8706349206349207,0.8869565217391304
2,0.2608695652173913,0.1154970760233918,0.2608695652173913,0.10909090909090909,0.2608695652173913,0.12797619047619047,0.2608695652173913,0.12797619047619047,0.2608695652173913,0.8361111111111111,0.8521739130434782
3,0.4090909090909091,0.1858974358974359,0.4090909090909091,0.18055555555555555,0.4090909090909091,0.1994047619047619,0.4090909090909091,0.1994047619047619,0.4090909090909091,0.8626984126984127,0.8818181818181818
4,0.4090909090909091,0.1858974358974359,0.4090909090909091,0.18055555555555555,0.4090909090909091,0.1994047619047619,0.4090909090909091,0.1994047619047619,0.4090909090909091,0.8610693400167083,0.8818181818181818
5,0.36363636363636365,0.1722222222222222,0.36363636363636365,0.1693121693121693,0.36363636363636365,0.17857142857142858,0.36363636363636365,0.17857142857142858,0.36363636363636365,0.859920634920635,0.8727272727272727
6,0.23809523809523808,0.11904761904761903,0.23809523809523808,0.11904761904761903,0.23809523809523808,0.11904761904761903,0.23809523809523808,0.11904761904761903,0.23809523809523808,0.8327694235588973,0.8476190476190476
7,0.5,0.21637426900584797,0.5,0.21666666666666667,0.5,0.23809523809523805,0.5,0.23809523809523805,0.5,0.8839406207827261,0.9
8,0.4,0.1843137254901961,0.4000000000000001,0.2111111111111111,0.4,0.19047619047619047,0.4,0.19047619047619047,0.4,0.874493927125506,0.88
9,0.3684210526315789,0.14832535885167464,0.3684210526315789,0.1527777777777778,0.3684210526315789,0.16666666666666666,0.3684210526315789,0.16666666666666666,0.3684210526315789,0.8472222222222222,0.8736842105263158
10,0.5217391304347826,0.2222222222222222,0.5217391304347826,0.21666666666666667,0.5217391304347826,0.2619047619047619,0.5217391304347826,0.2619047619047619,0.5217391304347826,0.8848214285714286,0.9043478260869565
11,0.5217391304347826,0.2974439775910364,0.5217391304347826,0.2708333333333333,0.5217391304347826,0.3343253968253968,0.5217391304347826,0.3343253968253968,0.5217391304347826,0.8899801587301588,0.9043478260869565
12,0.30434782608695654,0.1111111111111111,0.30434782608695654,0.09583333333333333,0.30434782608695654,0.1488095238095238,0.30434782608695654,0.1488095238095238,0.30434782608695654,0.8313492063492064,0.8608695652173913
13,0.45454545454545453,0.33877995642701525,0.45454545454545453,0.31666666666666665,0.45454545454545453,0.36904761904761907,0.45454545454545453,0.36904761904761907,0.45454545454545453,0.8646825396825397,0.8909090909090909
14,0.5909090909090909,0.2416666666666667,0.5909090909090909,0.20833333333333334,0.5909090909090909,0.2886904761904762,0.5909090909090909,0.2886904761904762,0.5909090909090909,0.8992063492063492,0.9181818181818182
15,0.45454545454545453,0.17333333333333334,0.45454545454545453,0.1895424836601307,0.45454545454545453,0.21428571428571427,0.45454545454545453,0.21428571428571427,0.45454545454545453,0.8654761904761905,0.8909090909090909
