,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5652173913043478,0.29177489177489174,0.5652173913043478,0.28571428571428575,0.5652173913043478,0.32043650793650796,0.5652173913043478,0.32043650793650796,0.5652173913043478,0.8930555555555556,0.9130434782608695
1,0.6521739130434783,0.3954248366013072,0.6521739130434783,0.3686868686868687,0.6521739130434783,0.43452380952380953,0.6521739130434783,0.43452380952380953,0.6521739130434783,0.9145833333333333,0.9304347826086956
2,0.5652173913043478,0.2980392156862745,0.5652173913043478,0.34722222222222227,0.5652173913043478,0.32043650793650796,0.5652173913043478,0.32043650793650796,0.5652173913043478,0.8923611111111112,0.9130434782608695
3,0.6363636363636364,0.5333333333333333,0.6363636363636364,0.5166666666666667,0.6363636363636364,0.5535714285714285,0.6363636363636364,0.5535714285714285,0.6363636363636364,0.9079365079365079,0.9272727272727272
4,0.6363636363636364,0.36209150326797385,0.6363636363636364,0.3666666666666667,0.6363636363636364,0.37896825396825395,0.6363636363636364,0.37896825396825395,0.6363636363636364,0.9079365079365079,0.9272727272727272
5,0.5,0.3,0.5,0.315018315018315,0.5,0.30753968253968256,0.5,0.3075396825396825,0.5,0.8722222222222222,0.9
6,0.6666666666666666,0.37777777777777777,0.6666666666666666,0.38257575757575757,0.6666666666666666,0.3968253968253968,0.6666666666666666,0.3968253968253968,0.6666666666666666,0.9166666666666666,0.9333333333333333
7,0.7,0.4033613445378151,0.7,0.3857142857142857,0.7,0.42857142857142855,0.7,0.42857142857142855,0.7,0.923076923076923,0.94
8,0.6,0.3424836601307189,0.6,0.3541666666666667,0.6,0.34920634920634924,0.6,0.34920634920634924,0.6,0.8974358974358975,0.92
9,0.7368421052631579,0.4245014245014245,0.7368421052631579,0.4116161616161616,0.7368421052631579,0.4523809523809524,0.7368421052631579,0.4523809523809524,0.7368421052631579,0.9305555555555555,0.9473684210526315
10,0.43478260869565216,0.2722222222222222,0.43478260869565216,0.3088235294117647,0.43478260869565216,0.29563492063492064,0.43478260869565216,0.29563492063492064,0.43478260869565216,0.8631944444444445,0.8869565217391304
11,0.391304347826087,0.21666666666666665,0.391304347826087,0.225,0.391304347826087,0.2569444444444444,0.391304347826087,0.2569444444444444,0.391304347826087,0.845138888888889,0.8782608695652174
12,0.30434782608695654,0.15476190476190477,0.30434782608695654,0.21428571428571427,0.30434782608695654,0.1984126984126984,0.30434782608695654,0.1984126984126984,0.30434782608695654,0.8326388888888889,0.8608695652173913
13,0.5909090909090909,0.3590250329380764,0.5909090909090909,0.36944444444444446,0.5909090909090909,0.38392857142857145,0.5909090909090909,0.3839285714285714,0.5909090909090909,0.8936507936507936,0.9181818181818182
14,0.45454545454545453,0.30476190476190473,0.45454545454545453,0.29365079365079366,0.45454545454545453,0.32142857142857145,0.45454545454545453,0.32142857142857145,0.45454545454545453,0.8603174603174604,0.8909090909090909
15,0.4090909090909091,0.2230769230769231,0.4090909090909091,0.2280701754385965,0.4090909090909091,0.27777777777777773,0.4090909090909091,0.27777777777777773,0.4090909090909091,0.8547619047619048,0.8818181818181818
16,0.42857142857142855,0.2230769230769231,0.42857142857142855,0.2280701754385965,0.42857142857142855,0.27777777777777773,0.42857142857142855,0.27777777777777773,0.42857142857142855,0.8571428571428572,0.8857142857142857
17,0.5,0.24430641821946172,0.5,0.19791666666666666,0.5,0.3333333333333333,0.5,0.3333333333333333,0.5,0.8748114630467572,0.9
