,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.34782608695652173,0.08888888888888889,0.34782608695652173,0.06060606060606061,0.34782608695652173,0.16666666666666666,0.34782608695652173,0.16666666666666666,0.34782608695652173,0.8361111111111111,0.8695652173913043
1,0.43478260869565216,0.20444444444444443,0.43478260869565216,0.15196078431372548,0.43478260869565216,0.3125,0.43478260869565216,0.3125,0.43478260869565216,0.8638888888888889,0.8869565217391304
2,0.34782608695652173,0.08602150537634408,0.34782608695652173,0.057971014492753624,0.34782608695652173,0.16666666666666666,0.34782608695652173,0.16666666666666666,0.34782608695652173,0.8333333333333334,0.8695652173913043
3,0.45454545454545453,0.22857142857142856,0.45454545454545453,0.2333333333333333,0.45454545454545453,0.27777777777777773,0.45454545454545453,0.27777777777777773,0.45454545454545453,0.8571428571428572,0.8909090909090909
4,0.36363636363636365,0.15,0.36363636363636365,0.14166666666666666,0.36363636363636365,0.20138888888888887,0.36363636363636365,0.20138888888888887,0.36363636363636365,0.8364661654135338,0.8727272727272727
5,0.4090909090909091,0.1858974358974359,0.4090909090909091,0.24074074074074073,0.4090909090909091,0.2222222222222222,0.4090909090909091,0.2222222222222222,0.4090909090909091,0.8476190476190476,0.8818181818181818
6,0.38095238095238093,0.1697530864197531,0.38095238095238093,0.225,0.38095238095238093,0.2222222222222222,0.38095238095238093,0.2222222222222222,0.38095238095238093,0.8452380952380952,0.8761904761904762
7,0.35,0.17028985507246375,0.35,0.22916666666666666,0.35,0.1984126984126984,0.35,0.1984126984126984,0.35,0.8333333333333334,0.87
8,0.5,0.24430641821946172,0.5,0.19791666666666666,0.5,0.3333333333333333,0.5,0.3333333333333333,0.5,0.8748114630467572,0.9
9,0.42105263157894735,0.20444444444444443,0.42105263157894735,0.23148148148148148,0.42105263157894735,0.25,0.42105263157894735,0.25,0.42105263157894735,0.8472222222222222,0.8842105263157894
10,0.34782608695652173,0.08602150537634408,0.34782608695652173,0.057971014492753624,0.34782608695652173,0.16666666666666666,0.34782608695652173,0.16666666666666666,0.34782608695652173,0.8333333333333334,0.8695652173913043
11,0.34782608695652173,0.08602150537634408,0.34782608695652173,0.057971014492753624,0.34782608695652173,0.16666666666666666,0.34782608695652173,0.16666666666666666,0.34782608695652173,0.8333333333333334,0.8695652173913043
12,0.34782608695652173,0.08602150537634408,0.34782608695652173,0.057971014492753624,0.34782608695652173,0.16666666666666666,0.34782608695652173,0.16666666666666666,0.34782608695652173,0.8333333333333334,0.8695652173913043
13,0.36363636363636365,0.08888888888888889,0.36363636363636365,0.06060606060606061,0.36363636363636365,0.16666666666666666,0.36363636363636365,0.16666666666666666,0.36363636363636365,0.8333333333333334,0.8727272727272727
14,0.36363636363636365,0.08888888888888889,0.36363636363636365,0.06060606060606061,0.36363636363636365,0.16666666666666666,0.36363636363636365,0.16666666666666666,0.36363636363636365,0.8333333333333334,0.8727272727272727
15,0.36363636363636365,0.08888888888888889,0.36363636363636365,0.06060606060606061,0.36363636363636365,0.16666666666666666,0.36363636363636365,0.16666666666666666,0.36363636363636365,0.8333333333333334,0.8727272727272727
16,0.2857142857142857,0.11328976034858389,0.2857142857142857,0.09393939393939395,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.8214285714285715,0.8571428571428571
17,0.35,0.08641975308641975,0.35,0.05833333333333333,0.35,0.16666666666666666,0.35,0.16666666666666666,0.35,0.8333333333333334,0.87
18,0.3,0.11428571428571428,0.3,0.0989010989010989,0.3,0.14285714285714285,0.3,0.14285714285714285,0.3,0.8205128205128206,0.86
19,0.3684210526315789,0.08974358974358974,0.3684210526315789,0.06140350877192982,0.3684210526315789,0.16666666666666666,0.3684210526315789,0.16666666666666666,0.3684210526315789,0.8333333333333334,0.8736842105263158
20,0.34782608695652173,0.08602150537634408,0.34782608695652173,0.057971014492753624,0.34782608695652173,0.16666666666666666,0.34782608695652173,0.16666666666666666,0.34782608695652173,0.8333333333333334,0.8695652173913043
21,0.34782608695652173,0.08602150537634408,0.34782608695652173,0.057971014492753624,0.34782608695652173,0.16666666666666666,0.34782608695652173,0.16666666666666666,0.34782608695652173,0.8333333333333334,0.8695652173913043
22,0.34782608695652173,0.08602150537634408,0.34782608695652173,0.057971014492753624,0.34782608695652173,0.16666666666666666,0.34782608695652173,0.16666666666666666,0.34782608695652173,0.8333333333333334,0.8695652173913043
23,0.36363636363636365,0.08888888888888889,0.36363636363636365,0.06060606060606061,0.36363636363636365,0.16666666666666666,0.36363636363636365,0.16666666666666666,0.36363636363636365,0.8333333333333334,0.8727272727272727
24,0.36363636363636365,0.08888888888888889,0.36363636363636365,0.06060606060606061,0.36363636363636365,0.16666666666666666,0.36363636363636365,0.16666666666666666,0.36363636363636365,0.8333333333333334,0.8727272727272727
25,0.36363636363636365,0.08888888888888889,0.36363636363636365,0.06060606060606061,0.36363636363636365,0.16666666666666666,0.36363636363636365,0.16666666666666666,0.36363636363636365,0.8333333333333334,0.8727272727272727
26,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.05555555555555555,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.8333333333333334,0.8666666666666667
27,0.35,0.08641975308641975,0.35,0.05833333333333333,0.35,0.16666666666666666,0.35,0.16666666666666666,0.35,0.8333333333333334,0.87
28,0.35,0.08641975308641975,0.35,0.05833333333333333,0.35,0.16666666666666666,0.35,0.16666666666666666,0.35,0.8333333333333334,0.87
29,0.3684210526315789,0.08974358974358974,0.3684210526315789,0.06140350877192982,0.3684210526315789,0.16666666666666666,0.3684210526315789,0.16666666666666666,0.3684210526315789,0.8333333333333334,0.8736842105263158
30,0.34782608695652173,0.08602150537634408,0.34782608695652173,0.057971014492753624,0.34782608695652173,0.16666666666666666,0.34782608695652173,0.16666666666666666,0.34782608695652173,0.8333333333333334,0.8695652173913043
31,0.34782608695652173,0.08602150537634408,0.34782608695652173,0.057971014492753624,0.34782608695652173,0.16666666666666666,0.34782608695652173,0.16666666666666666,0.34782608695652173,0.8333333333333334,0.8695652173913043
32,0.34782608695652173,0.08602150537634408,0.34782608695652173,0.057971014492753624,0.34782608695652173,0.16666666666666666,0.34782608695652173,0.16666666666666666,0.34782608695652173,0.8333333333333334,0.8695652173913043
33,0.36363636363636365,0.08888888888888889,0.36363636363636365,0.06060606060606061,0.36363636363636365,0.16666666666666666,0.36363636363636365,0.16666666666666666,0.36363636363636365,0.8333333333333334,0.8727272727272727
34,0.36363636363636365,0.08888888888888889,0.36363636363636365,0.06060606060606061,0.36363636363636365,0.16666666666666666,0.36363636363636365,0.16666666666666666,0.36363636363636365,0.8333333333333334,0.8727272727272727
35,0.36363636363636365,0.08888888888888889,0.36363636363636365,0.06060606060606061,0.36363636363636365,0.16666666666666666,0.36363636363636365,0.16666666666666666,0.36363636363636365,0.8333333333333334,0.8727272727272727
36,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.05555555555555555,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.8333333333333334,0.8666666666666667
37,0.35,0.08641975308641975,0.35,0.05833333333333333,0.35,0.16666666666666666,0.35,0.16666666666666666,0.35,0.8333333333333334,0.87
38,0.35,0.08641975308641975,0.35,0.05833333333333333,0.35,0.16666666666666666,0.35,0.16666666666666666,0.35,0.8333333333333334,0.87
39,0.3684210526315789,0.08974358974358974,0.3684210526315789,0.06140350877192982,0.3684210526315789,0.16666666666666666,0.3684210526315789,0.16666666666666666,0.3684210526315789,0.8333333333333334,0.8736842105263158
40,0.34782608695652173,0.08602150537634408,0.34782608695652173,0.057971014492753624,0.34782608695652173,0.16666666666666666,0.34782608695652173,0.16666666666666666,0.34782608695652173,0.8333333333333334,0.8695652173913043
41,0.34782608695652173,0.08602150537634408,0.34782608695652173,0.057971014492753624,0.34782608695652173,0.16666666666666666,0.34782608695652173,0.16666666666666666,0.34782608695652173,0.8333333333333334,0.8695652173913043
42,0.34782608695652173,0.08602150537634408,0.34782608695652173,0.057971014492753624,0.34782608695652173,0.16666666666666666,0.34782608695652173,0.16666666666666666,0.34782608695652173,0.8333333333333334,0.8695652173913043
