,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.21739130434782608,0.13257575757575757,0.21739130434782608,0.16666666666666666,0.21739130434782608,0.1130952380952381,0.21739130434782608,0.1130952380952381,0.21739130434782608,0.8356150793650793,0.8434782608695652
1,0.4782608695652174,0.3611111111111111,0.4782608695652174,0.34074074074074073,0.4782608695652174,0.38690476190476186,0.4782608695652174,0.38690476190476186,0.4782608695652174,0.8796626984126984,0.8956521739130435
2,0.30434782608695654,0.284688995215311,0.30434782608695654,0.2840909090909091,0.30434782608695654,0.29464285714285715,0.30434782608695654,0.29464285714285715,0.30434782608695654,0.8465277777777778,0.8608695652173913
3,0.5454545454545454,0.3920377867746289,0.5454545454545454,0.3972222222222222,0.5454545454545454,0.4166666666666667,0.5454545454545454,0.4166666666666667,0.5454545454545454,0.9007936507936508,0.9090909090909091
4,0.5,0.3062678062678062,0.5,0.3055555555555555,0.5,0.310515873015873,0.5,0.310515873015873,0.5,0.8848788638262323,0.9
5,0.45454545454545453,0.28273809523809523,0.45454545454545453,0.36607142857142855,0.45454545454545453,0.25496031746031744,0.45454545454545453,0.25496031746031744,0.45454545454545453,0.8821428571428571,0.8909090909090909
6,0.19047619047619047,0.0992063492063492,0.19047619047619047,0.10476190476190476,0.19047619047619047,0.09523809523809523,0.19047619047619047,0.09523809523809523,0.19047619047619047,0.8275689223057644,0.8380952380952381
7,0.35,0.16666666666666666,0.35,0.16666666666666666,0.35,0.16666666666666666,0.35,0.16666666666666666,0.35,0.8565928395649758,0.87
8,0.35,0.1858974358974359,0.35,0.2111111111111111,0.35,0.16666666666666666,0.35,0.16666666666666666,0.35,0.8697705802968961,0.87
9,0.42105263157894735,0.1749622926093514,0.42105263157894735,0.16666666666666666,0.42105263157894735,0.19047619047619047,0.42105263157894735,0.19047619047619047,0.42105263157894735,0.8611111111111112,0.8842105263157894
10,0.6086956521739131,0.4714285714285715,0.6086956521739131,0.48589743589743595,0.6086956521739131,0.48412698412698413,0.6086956521739131,0.48412698412698413,0.6086956521739131,0.9098214285714286,0.9217391304347826
11,0.5652173913043478,0.4466503267973856,0.5652173913043478,0.4375,0.5652173913043478,0.5009920634920635,0.5652173913043478,0.5009920634920635,0.5652173913043478,0.8990710678210677,0.9130434782608695
12,0.34782608695652173,0.19666666666666666,0.34782608695652173,0.28104575163398693,0.34782608695652173,0.20436507936507933,0.34782608695652173,0.2043650793650794,0.34782608695652173,0.8410714285714286,0.8695652173913043
13,0.6363636363636364,0.5396825396825397,0.6363636363636364,0.5353535353535354,0.6363636363636364,0.5595238095238095,0.6363636363636364,0.5595238095238095,0.6363636363636364,0.9123015873015873,0.9272727272727272
14,0.6363636363636364,0.5,0.6363636363636364,0.5694444444444444,0.6363636363636364,0.4900793650793651,0.6363636363636364,0.49007936507936506,0.6363636363636364,0.919047619047619,0.9272727272727272
15,0.5909090909090909,0.35454545454545455,0.5909090909090909,0.373015873015873,0.5909090909090909,0.38095238095238093,0.5909090909090909,0.38095238095238093,0.5909090909090909,0.9011904761904761,0.9181818181818182
16,0.42857142857142855,0.39814814814814814,0.42857142857142855,0.47575757575757577,0.42857142857142855,0.3888888888888889,0.42857142857142855,0.3888888888888889,0.42857142857142855,0.8669799498746867,0.8857142857142857
17,0.45,0.3909645909645909,0.45,0.40079365079365076,0.45,0.42063492063492064,0.45,0.42063492063492064,0.45,0.8751686909581645,0.89
18,0.5,0.4310897435897436,0.5,0.5092592592592592,0.5,0.41269841269841273,0.5,0.41269841269841273,0.5,0.8839406207827261,0.9
19,0.6842105263157895,0.6587301587301587,0.6842105263157895,0.6309523809523809,0.6842105263157895,0.7142857142857143,0.6842105263157895,0.7142857142857143,0.6842105263157895,0.9212962962962963,0.9368421052631579
