,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5217391304347826,0.4893939393939393,0.5217391304347826,0.5277777777777778,0.5217391304347826,0.4990079365079365,0.5217391304347826,0.4990079365079365,0.5217391304347826,0.8875992063492063,0.9043478260869565
1,0.5217391304347826,0.41464237516869096,0.5217391304347826,0.41944444444444445,0.5217391304347826,0.43154761904761907,0.5217391304347826,0.43154761904761907,0.5217391304347826,0.8889880952380952,0.9043478260869565
2,0.5217391304347826,0.36637426900584796,0.5217391304347826,0.41498316498316495,0.5217391304347826,0.35912698412698413,0.5217391304347826,0.35912698412698413,0.5217391304347826,0.8840277777777777,0.9043478260869565
3,0.6363636363636364,0.5069444444444444,0.6363636363636364,0.47500000000000003,0.6363636363636364,0.5565476190476191,0.6363636363636364,0.5565476190476191,0.6363636363636364,0.9134085213032582,0.9272727272727272
4,0.5,0.4367965367965368,0.5,0.43611111111111106,0.5,0.5476190476190476,0.5,0.5476190476190476,0.5,0.8968253968253969,0.9
5,0.5909090909090909,0.4115440115440115,0.5909090909090909,0.4055555555555556,0.5909090909090909,0.44642857142857145,0.5909090909090909,0.4464285714285714,0.5909090909090909,0.9078947368421053,0.9181818181818182
6,0.5238095238095238,0.5683760683760684,0.5238095238095238,0.5555555555555555,0.5238095238095238,0.611111111111111,0.5238095238095238,0.611111111111111,0.5238095238095238,0.8965678084099137,0.9047619047619048
7,0.7,0.5782106782106782,0.7,0.5595238095238095,0.7,0.7142857142857143,0.7,0.7142857142857143,0.7,0.9392712550607287,0.94
8,0.5,0.3891774891774891,0.5,0.38690476190476186,0.5,0.4761904761904762,0.5,0.4761904761904762,0.5,0.8920377867746289,0.9
9,0.6842105263157895,0.523989898989899,0.6842105263157895,0.5277777777777778,0.6842105263157895,0.5714285714285714,0.6842105263157895,0.5714285714285714,0.6842105263157895,0.9305555555555555,0.9368421052631579
10,0.4782608695652174,0.4792250233426704,0.4782608695652174,0.4748677248677249,0.4782608695652174,0.48412698412698413,0.4782608695652174,0.48412698412698413,0.4782608695652174,0.8806547619047619,0.8956521739130435
11,0.5217391304347826,0.38772175536881415,0.5217391304347826,0.38227513227513227,0.5217391304347826,0.39384920634920634,0.5217391304347826,0.39384920634920634,0.5217391304347826,0.8921626984126984,0.9043478260869565
12,0.4782608695652174,0.3599439775910364,0.4782608695652174,0.43783068783068785,0.4782608695652174,0.33829365079365076,0.4782608695652174,0.33829365079365076,0.4782608695652174,0.885705266955267,0.8956521739130435
13,0.6363636363636364,0.4676434676434676,0.6363636363636364,0.4325757575757576,0.6363636363636364,0.5595238095238095,0.6363636363636364,0.5595238095238095,0.6363636363636364,0.9158312447786132,0.9272727272727272
14,0.6363636363636364,0.6108412055780477,0.6363636363636364,0.6138888888888889,0.6363636363636364,0.6736111111111112,0.6363636363636364,0.6736111111111112,0.6363636363636364,0.9126984126984127,0.9272727272727272
