,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.43478260869565216,0.3481481481481481,0.43478260869565216,0.35353535353535354,0.43478260869565216,0.38293650793650796,0.43478260869565216,0.3829365079365079,0.43478260869565216,0.8751984126984128,0.8869565217391304
1,0.43478260869565216,0.3439153439153439,0.43478260869565216,0.32261904761904764,0.43478260869565216,0.44345238095238093,0.43478260869565216,0.44345238095238093,0.43478260869565216,0.8794642857142857,0.8869565217391304
2,0.5217391304347826,0.4166666666666667,0.5217391304347826,0.4816849816849817,0.5217391304347826,0.4275793650793651,0.5217391304347826,0.42757936507936506,0.5217391304347826,0.8826388888888889,0.9043478260869565
3,0.6363636363636364,0.5879120879120879,0.6363636363636364,0.6027777777777777,0.6363636363636364,0.6160714285714285,0.6363636363636364,0.6160714285714285,0.6363636363636364,0.9277360066833751,0.9272727272727272
4,0.5454545454545454,0.47533577533577537,0.5454545454545454,0.44722222222222224,0.5454545454545454,0.5744047619047619,0.5454545454545454,0.5744047619047619,0.5454545454545454,0.8987677527151211,0.9090909090909091
5,0.5,0.3700651200651201,0.5,0.34722222222222215,0.5,0.40178571428571425,0.5,0.40178571428571425,0.5,0.8789264828738513,0.9
6,0.38095238095238093,0.4069444444444444,0.38095238095238093,0.4444444444444444,0.38095238095238093,0.3968253968253968,0.38095238095238093,0.3968253968253968,0.38095238095238093,0.8635477582846004,0.8761904761904762
7,0.5,0.4348244348244348,0.5,0.5194444444444445,0.5,0.6190476190476191,0.5,0.6190476190476191,0.5,0.9082321187584346,0.9
8,0.4,0.398989898989899,0.4000000000000001,0.4166666666666667,0.4,0.42857142857142855,0.4,0.42857142857142855,0.4,0.8906882591093117,0.88
9,0.42105263157894735,0.34586247086247085,0.42105263157894735,0.35714285714285715,0.42105263157894735,0.4523809523809524,0.42105263157894735,0.4523809523809524,0.42105263157894735,0.875,0.8842105263157894
10,0.30434782608695654,0.4861111111111111,0.30434782608695654,0.5654761904761905,0.30434782608695654,0.576388888888889,0.30434782608695654,0.576388888888889,0.30434782608695654,0.8610119047619048,0.8608695652173913
