,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2608695652173913,0.10909090909090909,0.2608695652173913,0.08035714285714286,0.2608695652173913,0.1875,0.2608695652173913,0.1875,0.2608695652173913,0.8361111111111111,0.8521739130434782
1,0.6086956521739131,0.3353174603174603,0.6086956521739131,0.3025641025641026,0.6086956521739131,0.4047619047619048,0.6086956521739131,0.4047619047619047,0.6086956521739131,0.9069444444444444,0.9217391304347826
2,0.21739130434782608,0.07936507936507937,0.21739130434782608,0.05952380952380953,0.21739130434782608,0.11904761904761905,0.21739130434782608,0.11904761904761905,0.21739130434782608,0.8348214285714285,0.8434782608695652
3,0.22727272727272727,0.09696969696969697,0.22727272727272727,0.0698005698005698,0.22727272727272727,0.17857142857142858,0.22727272727272727,0.17857142857142858,0.22727272727272727,0.8333333333333334,0.8454545454545455
4,0.2727272727272727,0.08333333333333333,0.2727272727272727,0.05882352941176471,0.2727272727272727,0.14285714285714285,0.2727272727272727,0.14285714285714285,0.2727272727272727,0.8361111111111111,0.8545454545454545
5,0.2727272727272727,0.09523809523809523,0.2727272727272727,0.07142857142857142,0.2727272727272727,0.14285714285714285,0.2727272727272727,0.14285714285714285,0.2727272727272727,0.8408730158730159,0.8545454545454545
6,0.3333333333333333,0.12424242424242427,0.3333333333333333,0.12222222222222223,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.8427318295739349,0.8666666666666667
7,0.25,0.14682539682539683,0.25,0.21428571428571427,0.25,0.15079365079365079,0.25,0.15079365079365079,0.25,0.8157894736842105,0.85
8,0.3,0.2192982456140351,0.3,0.20833333333333334,0.3,0.2380952380952381,0.3,0.2380952380952381,0.3,0.8367071524966262,0.86
9,0.2631578947368421,0.1717171717171717,0.2631578947368421,0.2111111111111111,0.2631578947368421,0.17857142857142858,0.2631578947368421,0.17857142857142858,0.2631578947368421,0.8194444444444445,0.8526315789473684
10,0.34782608695652173,0.08602150537634408,0.34782608695652173,0.057971014492753624,0.34782608695652173,0.16666666666666666,0.34782608695652173,0.16666666666666666,0.34782608695652173,0.8333333333333334,0.8695652173913043
11,0.34782608695652173,0.14636752136752137,0.34782608695652173,0.14901960784313725,0.34782608695652173,0.18154761904761907,0.34782608695652173,0.18154761904761907,0.34782608695652173,0.8448412698412698,0.8695652173913043
