,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.34782608695652173,0.2401709401709402,0.34782608695652173,0.28030303030303033,0.34782608695652173,0.33829365079365076,0.34782608695652173,0.33829365079365076,0.34782608695652173,0.8674603174603175,0.8695652173913043
1,0.5652173913043478,0.3511904761904762,0.5652173913043478,0.32407407407407407,0.5652173913043478,0.38690476190476186,0.5652173913043478,0.38690476190476186,0.5652173913043478,0.9014880952380953,0.9130434782608695
2,0.2608695652173913,0.18137254901960784,0.2608695652173913,0.25,0.2608695652173913,0.17460317460317462,0.2608695652173913,0.17460317460317462,0.2608695652173913,0.8526785714285715,0.8521739130434782
3,0.4090909090909091,0.3191919191919192,0.4090909090909091,0.35185185185185186,0.4090909090909091,0.36607142857142855,0.4090909090909091,0.36607142857142855,0.4090909090909091,0.876984126984127,0.8818181818181818
4,0.5,0.4444444444444444,0.5,0.4375,0.5,0.49404761904761907,0.5,0.49404761904761907,0.5,0.8932539682539682,0.9
5,0.4090909090909091,0.27777777777777773,0.4090909090909091,0.25757575757575757,0.4090909090909091,0.30952380952380953,0.4090909090909091,0.30952380952380953,0.4090909090909091,0.8742063492063492,0.8818181818181818
6,0.23809523809523808,0.09444444444444444,0.23809523809523808,0.0846153846153846,0.23809523809523808,0.11904761904761903,0.23809523809523808,0.11904761904761903,0.23809523809523808,0.8189223057644109,0.8476190476190476
7,0.4,0.3468614718614718,0.4000000000000001,0.3432539682539682,0.4,0.5714285714285715,0.4,0.5714285714285714,0.4,0.8906882591093117,0.88
8,0.3,0.35185185185185186,0.3,0.4166666666666667,0.3,0.38095238095238093,0.3,0.38095238095238093,0.3,0.873144399460189,0.86
9,0.47368421052631576,0.377946127946128,0.47368421052631576,0.41250000000000003,0.47368421052631576,0.4761904761904762,0.47368421052631576,0.4761904761904762,0.47368421052631576,0.8935185185185185,0.8947368421052632
10,0.43478260869565216,0.3082010582010582,0.43478260869565216,0.29285714285714287,0.43478260869565216,0.4146825396825397,0.43478260869565216,0.4146825396825397,0.43478260869565216,0.8818452380952381,0.8869565217391304
11,0.391304347826087,0.22883597883597884,0.391304347826087,0.20476190476190478,0.391304347826087,0.26587301587301587,0.391304347826087,0.26587301587301587,0.391304347826087,0.8587301587301587,0.8782608695652174
12,0.21739130434782608,0.14393939393939395,0.21739130434782608,0.2111111111111111,0.21739130434782608,0.15079365079365079,0.21739130434782608,0.15079365079365079,0.21739130434782608,0.826686507936508,0.8434782608695652
13,0.2727272727272727,0.23366013071895422,0.2727272727272727,0.23055555555555554,0.2727272727272727,0.3541666666666667,0.2727272727272727,0.3541666666666667,0.2727272727272727,0.855952380952381,0.8545454545454545
14,0.45454545454545453,0.31158645276292335,0.45454545454545453,0.3148148148148148,0.45454545454545453,0.40277777777777773,0.45454545454545453,0.40277777777777773,0.45454545454545453,0.8869047619047619,0.8909090909090909
15,0.5454545454545454,0.30952380952380953,0.5454545454545454,0.2916666666666667,0.5454545454545454,0.375,0.5454545454545454,0.375,0.5454545454545454,0.889640768588137,0.9090909090909091
16,0.2857142857142857,0.3428030303030303,0.2857142857142857,0.40740740740740744,0.2857142857142857,0.376984126984127,0.2857142857142857,0.376984126984127,0.2857142857142857,0.8464912280701755,0.8571428571428571
17,0.3,0.3333333333333333,0.3,0.31666666666666665,0.3,0.38095238095238093,0.3,0.38095238095238093,0.3,0.8569500674763834,0.86
18,0.25,0.2222222222222222,0.25,0.2333333333333333,0.25,0.21428571428571427,0.25,0.21428571428571427,0.25,0.8522267206477733,0.85
19,0.15789473684210525,0.16666666666666666,0.15789473684210525,0.2341269841269841,0.15789473684210525,0.2738095238095238,0.15789473684210525,0.2738095238095238,0.15789473684210525,0.8379629629629629,0.8315789473684211
20,0.34782608695652173,0.2569444444444444,0.34782608695652173,0.30324074074074076,0.34782608695652173,0.24107142857142858,0.34782608695652173,0.24107142857142858,0.34782608695652173,0.8526785714285715,0.8695652173913043
21,0.30434782608695654,0.13064713064713065,0.30434782608695654,0.1261904761904762,0.30434782608695654,0.16071428571428573,0.30434782608695654,0.16071428571428573,0.30434782608695654,0.8407738095238094,0.8608695652173913
22,0.391304347826087,0.39786967418546365,0.391304347826087,0.474025974025974,0.391304347826087,0.37996031746031744,0.391304347826087,0.37996031746031744,0.391304347826087,0.8560515873015873,0.8782608695652174
23,0.36363636363636365,0.15925925925925924,0.36363636363636365,0.14718614718614717,0.36363636363636365,0.18154761904761907,0.36363636363636365,0.18154761904761907,0.36363636363636365,0.8519005847953216,0.8727272727272727
24,0.4090909090909091,0.3552631578947369,0.4090909090909091,0.38888888888888884,0.4090909090909091,0.44841269841269843,0.4090909090909091,0.4484126984126984,0.4090909090909091,0.8615079365079366,0.8818181818181818
