,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4782608695652174,0.23950617283950618,0.4782608695652174,0.3201754385964912,0.4782608695652174,0.2698412698412698,0.4782608695652174,0.2698412698412698,0.4782608695652174,0.8694444444444445,0.8956521739130435
1,0.5652173913043478,0.3092463092463092,0.5652173913043478,0.2896825396825397,0.5652173913043478,0.34920634920634924,0.5652173913043478,0.34920634920634924,0.5652173913043478,0.8937499999999999,0.9130434782608695
2,0.391304347826087,0.181657848324515,0.391304347826087,0.14473684210526316,0.391304347826087,0.2569444444444444,0.391304347826087,0.2569444444444444,0.391304347826087,0.85,0.8782608695652174
3,0.5454545454545454,0.4653679653679654,0.5454545454545454,0.4519230769230769,0.5454545454545454,0.5059523809523809,0.5454545454545454,0.5059523809523809,0.5454545454545454,0.8856725146198831,0.9090909090909091
4,0.5,0.2619047619047619,0.5,0.25,0.5,0.30456349206349204,0.5,0.30456349206349204,0.5,0.8769005847953216,0.9
5,0.5,0.25555555555555554,0.5,0.25,0.5,0.30158730158730157,0.5,0.30158730158730157,0.5,0.8737677527151212,0.9
6,0.3333333333333333,0.19444444444444442,0.3333333333333333,0.17521367521367523,0.3333333333333333,0.23015873015873015,0.3333333333333333,0.23015873015873015,0.3333333333333333,0.8359788359788359,0.8666666666666667
7,0.35,0.2175536881419234,0.35,0.20873015873015874,0.35,0.23015873015873015,0.35,0.23015873015873015,0.35,0.8363499245852187,0.87
8,0.6,0.48124098124098125,0.6,0.4659090909090909,0.6,0.5238095238095238,0.6,0.5238095238095238,0.6,0.9004524886877828,0.92
9,0.5263157894736842,0.6210526315789474,0.5263157894736842,0.625,0.5263157894736842,0.6428571428571429,0.5263157894736842,0.6428571428571429,0.5263157894736842,0.875,0.9052631578947369
10,0.5652173913043478,0.3206349206349206,0.5652173913043478,0.3194444444444444,0.5652173913043478,0.38095238095238093,0.5652173913043478,0.38095238095238093,0.5652173913043478,0.8923611111111112,0.9130434782608695
11,0.4782608695652174,0.2925647451963241,0.4782608695652174,0.25757575757575757,0.4782608695652174,0.33928571428571425,0.4782608695652174,0.33928571428571425,0.4782608695652174,0.873611111111111,0.8956521739130435
12,0.391304347826087,0.20641025641025643,0.391304347826087,0.28703703703703703,0.391304347826087,0.22519841269841268,0.391304347826087,0.2251984126984127,0.391304347826087,0.8490079365079365,0.8782608695652174
13,0.5454545454545454,0.46811594202898554,0.5454545454545454,0.4666666666666666,0.5454545454545454,0.5029761904761905,0.5454545454545454,0.5029761904761905,0.5454545454545454,0.8825396825396825,0.9090909090909091
14,0.5,0.2771164021164021,0.5,0.28125,0.5,0.3363095238095238,0.5,0.3363095238095238,0.5,0.8729741019214704,0.9
15,0.5454545454545454,0.3111111111111111,0.5454545454545454,0.3055555555555555,0.5454545454545454,0.35714285714285715,0.5454545454545454,0.35714285714285715,0.5454545454545454,0.8825396825396825,0.9090909090909091
