,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4782608695652174,0.3142857142857143,0.4782608695652174,0.3343253968253968,0.4782608695652174,0.34126984126984133,0.4782608695652174,0.3412698412698412,0.4782608695652174,0.8930555555555556,0.8956521739130435
1,0.7391304347826086,0.43355119825708055,0.7391304347826085,0.39999999999999997,0.7391304347826086,0.4791666666666667,0.7391304347826086,0.4791666666666667,0.7391304347826086,0.9354166666666667,0.9478260869565217
2,0.2608695652173913,0.16666666666666666,0.2608695652173913,0.23076923076923075,0.2608695652173913,0.17460317460317462,0.2608695652173913,0.17460317460317462,0.2608695652173913,0.8452380952380952,0.8521739130434782
3,0.2727272727272727,0.1377104377104377,0.2727272727272727,0.16245791245791244,0.2727272727272727,0.1994047619047619,0.2727272727272727,0.1994047619047619,0.2727272727272727,0.8436507936507937,0.8545454545454545
4,0.3181818181818182,0.1517857142857143,0.3181818181818182,0.14814814814814814,0.3181818181818182,0.16071428571428573,0.3181818181818182,0.16071428571428573,0.3181818181818182,0.8496031746031746,0.8636363636363636
5,0.18181818181818182,0.07407407407407407,0.18181818181818182,0.06060606060606061,0.18181818181818182,0.09523809523809523,0.18181818181818182,0.09523809523809523,0.18181818181818182,0.8162698412698414,0.8363636363636363
6,0.47619047619047616,0.21637426900584797,0.47619047619047616,0.21666666666666667,0.47619047619047616,0.23809523809523805,0.47619047619047616,0.23809523809523805,0.47619047619047616,0.8815789473684211,0.8952380952380953
7,0.65,0.3952380952380952,0.65,0.38690476190476186,0.65,0.4047619047619047,0.65,0.4047619047619047,0.65,0.9183535762483132,0.93
8,0.55,0.3372549019607843,0.55,0.33888888888888885,0.55,0.35714285714285715,0.55,0.35714285714285715,0.55,0.9008097165991903,0.91
9,0.5789473684210527,0.44285714285714284,0.5789473684210527,0.46230158730158727,0.5789473684210527,0.5238095238095238,0.5789473684210527,0.5238095238095238,0.5789473684210527,0.9166666666666666,0.9157894736842105
10,0.34782608695652173,0.23119392684610074,0.34782608695652173,0.2743055555555555,0.34782608695652173,0.24404761904761907,0.34782608695652173,0.24404761904761907,0.34782608695652173,0.8409722222222222,0.8695652173913043
11,0.4782608695652174,0.272875816993464,0.4782608695652174,0.33164983164983164,0.4782608695652174,0.28174603174603174,0.4782608695652174,0.28174603174603174,0.4782608695652174,0.8764880952380952,0.8956521739130435
12,0.34782608695652173,0.13140096618357489,0.34782608695652173,0.10833333333333334,0.34782608695652173,0.1726190476190476,0.34782608695652173,0.1726190476190476,0.34782608695652173,0.8375,0.8695652173913043
13,0.3181818181818182,0.2815934065934066,0.3181818181818182,0.39444444444444443,0.3181818181818182,0.37797619047619047,0.3181818181818182,0.37797619047619047,0.3181818181818182,0.8611111111111112,0.8636363636363636
14,0.5,0.35468409586056654,0.5,0.40277777777777773,0.5,0.42658730158730157,0.5,0.42658730158730157,0.5,0.8952380952380952,0.9
15,0.36363636363636365,0.12286324786324787,0.36363636363636365,0.1019607843137255,0.36363636363636365,0.1875,0.36363636363636365,0.1875,0.36363636363636365,0.8412698412698413,0.8727272727272727
16,0.2857142857142857,0.14577143988908695,0.2857142857142857,0.13214285714285715,0.2857142857142857,0.20238095238095236,0.2857142857142857,0.20238095238095236,0.2857142857142857,0.8402255639097745,0.8571428571428571
17,0.45,0.3547619047619048,0.45,0.35615079365079366,0.45,0.42063492063492064,0.45,0.42063492063492064,0.45,0.8670715249662618,0.89
18,0.35,0.40346320346320347,0.35,0.4305555555555555,0.35,0.4047619047619048,0.35,0.4047619047619047,0.35,0.86873858855283,0.87
19,0.47368421052631576,0.3608187134502923,0.47368421052631576,0.38888888888888884,0.47368421052631576,0.4166666666666667,0.47368421052631576,0.4166666666666667,0.47368421052631576,0.8703703703703703,0.8947368421052632
20,0.4782608695652174,0.30283224400871456,0.4782608695652174,0.3333333333333333,0.4782608695652174,0.30952380952380953,0.4782608695652174,0.30952380952380953,0.4782608695652174,0.8757936507936508,0.8956521739130435
21,0.34782608695652173,0.15250544662309368,0.34782608695652173,0.13468013468013468,0.34782608695652173,0.17857142857142858,0.34782608695652173,0.17857142857142858,0.34782608695652173,0.847718253968254,0.8695652173913043
22,0.391304347826087,0.15692307692307692,0.391304347826087,0.14215686274509806,0.391304347826087,0.19642857142857142,0.391304347826087,0.19642857142857142,0.391304347826087,0.8465277777777778,0.8782608695652174
23,0.36363636363636365,0.14603174603174604,0.36363636363636365,0.1266025641025641,0.36363636363636365,0.1755952380952381,0.36363636363636365,0.1755952380952381,0.36363636363636365,0.8412698412698413,0.8727272727272727
24,0.36363636363636365,0.1506707946336429,0.36363636363636365,0.12878787878787878,0.36363636363636365,0.18154761904761907,0.36363636363636365,0.18154761904761907,0.36363636363636365,0.8412698412698413,0.8727272727272727
25,0.5909090909090909,0.24444444444444446,0.5909090909090909,0.21474358974358973,0.5909090909090909,0.2886904761904762,0.5909090909090909,0.2886904761904762,0.5909090909090909,0.8984126984126984,0.9181818181818182
26,0.38095238095238093,0.15250544662309368,0.38095238095238093,0.1272727272727273,0.38095238095238093,0.19047619047619047,0.38095238095238093,0.19047619047619047,0.38095238095238093,0.8452380952380952,0.8761904761904762
27,0.45,0.25256410256410255,0.45,0.22685185185185186,0.45,0.35714285714285715,0.45,0.35714285714285715,0.45,0.8751686909581645,0.89
28,0.55,0.2230392156862745,0.55,0.19444444444444442,0.55,0.2619047619047619,0.55,0.2619047619047619,0.55,0.888663967611336,0.91
29,0.5263157894736842,0.20915032679738563,0.5263157894736842,0.1875,0.5263157894736842,0.2380952380952381,0.5263157894736842,0.2380952380952381,0.5263157894736842,0.8790849673202614,0.9052631578947369
30,0.43478260869565216,0.25,0.43478260869565216,0.3333333333333333,0.43478260869565216,0.24900793650793648,0.43478260869565216,0.2490079365079365,0.43478260869565216,0.869642857142857,0.8869565217391304
31,0.6521739130434783,0.4862990810359231,0.6521739130434783,0.5694444444444445,0.6521739130434783,0.46527777777777773,0.6521739130434783,0.46527777777777773,0.6521739130434783,0.9209325396825396,0.9304347826086956
32,0.5652173913043478,0.33888888888888885,0.5652173913043478,0.3516483516483517,0.5652173913043478,0.3611111111111111,0.5652173913043478,0.3611111111111111,0.5652173913043478,0.8962301587301588,0.9130434782608695
33,0.4090909090909091,0.19444444444444445,0.4090909090909091,0.27291666666666664,0.4090909090909091,0.3363095238095238,0.4090909090909091,0.3363095238095238,0.4090909090909091,0.8611111111111112,0.8818181818181818
