,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2857142857142857,0.20879120879120877,0.2857142857142857,0.18571428571428572,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
1,0.38095238095238093,0.38888888888888884,0.38095238095238093,0.4523809523809524,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
2,0.38095238095238093,0.41428571428571426,0.38095238095238093,0.5204081632653061,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
3,0.38095238095238093,0.3654195011337869,0.38095238095238093,0.3738095238095238,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
4,0.5714285714285714,0.530952380952381,0.5714285714285714,0.5238095238095238,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9285714285714286,0.9285714285714286
5,0.14285714285714285,0.13626373626373628,0.14285714285714285,0.15714285714285717,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.8571428571428571
6,0.2857142857142857,0.24149659863945577,0.2857142857142857,0.21825396825396823,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.8809523809523808,0.8809523809523809
7,0.09523809523809523,0.1285714285714286,0.09523809523809523,0.21428571428571427,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.8492063492063492,0.8492063492063492
8,0.2857142857142857,0.2207792207792208,0.2857142857142857,0.19642857142857142,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
9,0.15,0.11904761904761904,0.15,0.08730158730158731,0.15,0.19047619047619047,0.15,0.19047619047619047,0.15,0.8580765639589168,0.8583333333333333
10,0.23809523809523808,0.24603174603174605,0.23809523809523808,0.3095238095238096,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
