,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9106666666666666,0.9097099147248404,0.9106666666666666,0.9131502440300416,0.9106666666666666,0.9092948717948719,0.9106666666666666,0.9092948717948717,0.9106666666666666,0.9900692688579857,0.9900740740740741
1,0.892,0.8916382164105533,0.892,0.8960305227424309,0.892,0.8918803418803419,0.892,0.8918803418803419,0.892,0.9879951538137378,0.988
2,0.8946666666666667,0.8933896805158172,0.8946666666666667,0.9004482060750236,0.8946666666666667,0.8931623931623932,0.8946666666666667,0.8931623931623932,0.8946666666666667,0.9882967235566793,0.9882962962962963
3,0.8866666666666667,0.8843167934885662,0.8866666666666667,0.8928580249542835,0.8866666666666667,0.8849358974358974,0.8866666666666667,0.8849358974358974,0.8866666666666667,0.9874104509060262,0.9874074074074074
4,0.888,0.886654007784571,0.888,0.89418407528065,0.888,0.8866452991452991,0.888,0.8866452991452991,0.888,0.9875579435313948,0.9875555555555555
5,0.92,0.9195521433181056,0.92,0.9208676678517411,0.92,0.9193376068376068,0.92,0.9193376068376068,0.92,0.9911122524230931,0.9911111111111112
6,0.9026666666666666,0.9013502139864995,0.9026666666666666,0.904496553062034,0.9026666666666666,0.9021367521367522,0.9026666666666666,0.9021367521367522,0.9026666666666666,0.9891856300042141,0.9891851851851852
7,0.8973333333333333,0.8967970470123994,0.8973333333333333,0.9064505738172215,0.8973333333333333,0.896260683760684,0.8973333333333333,0.8962606837606838,0.8973333333333333,0.9885838074167721,0.9885925925925926
8,0.9078771695594126,0.9067191246785228,0.9078771695594124,0.9130973476852585,0.9078771695594126,0.9069583194583194,0.9078771695594126,0.9069583194583195,0.9078771695594126,0.9897663757925248,0.9897641299510458
9,0.8738255033557047,0.8719735303525716,0.8738255033557047,0.8770547111859109,0.8738255033557047,0.8720317827712194,0.8738255033557047,0.8720317827712194,0.8738255033557047,0.9859838523374735,0.9859806114839672
10,0.8973333333333333,0.8970624279120842,0.8973333333333333,0.9002301314412359,0.8973333333333333,0.8971153846153845,0.8973333333333333,0.8971153846153846,0.8973333333333333,0.9886035608933839,0.9885925925925926
11,0.8986666666666666,0.8980621129169698,0.8986666666666666,0.9030216512334205,0.8986666666666666,0.8987179487179489,0.8986666666666666,0.8987179487179487,0.8986666666666666,0.988749736620312,0.9887407407407407
12,0.8826666666666667,0.8818323906706548,0.8826666666666667,0.8845745511310346,0.8826666666666667,0.8823717948717948,0.8826666666666667,0.8823717948717948,0.8826666666666667,0.9869798251158871,0.9869629629629629
13,0.8986666666666666,0.8975379519414585,0.8986666666666666,0.9004316407414951,0.8986666666666666,0.8979700854700855,0.8986666666666666,0.8979700854700855,0.8986666666666666,0.988749736620312,0.9887407407407407
14,0.8853333333333333,0.8837582102431844,0.8853333333333333,0.8885451756830627,0.8853333333333333,0.884188034188034,0.8853333333333333,0.8841880341880343,0.8853333333333333,0.9872655920775391,0.9872592592592593
15,0.8933333333333333,0.892289577527795,0.8933333333333333,0.8952346197853445,0.8933333333333333,0.8932692307692308,0.8933333333333333,0.8932692307692308,0.8933333333333333,0.9881571323219553,0.9881481481481481
16,0.8933333333333333,0.8921920669483404,0.8933333333333333,0.8971531646140025,0.8933333333333333,0.8929487179487179,0.8933333333333333,0.8929487179487179,0.8933333333333333,0.9881571323219553,0.9881481481481481
17,0.8813333333333333,0.8806328182290033,0.8813333333333333,0.8859004561585412,0.8813333333333333,0.8805555555555555,0.8813333333333333,0.8805555555555555,0.8813333333333333,0.9868204804045512,0.9868148148148148
18,0.897196261682243,0.8954966061263093,0.897196261682243,0.8982530034324435,0.897196261682243,0.8962176712176714,0.897196261682243,0.8962176712176712,0.897196261682243,0.988580729465585,0.9885773624091381
19,0.8657718120805369,0.8635385417475048,0.8657718120805369,0.8741719848672738,0.8657718120805369,0.8652330064301894,0.8657718120805369,0.8652330064301894,0.8657718120805369,0.9851107545899989,0.9850857568978374
20,0.9173333333333333,0.9174129146136233,0.9173333333333333,0.9209905294244891,0.9173333333333333,0.9169871794871793,0.9173333333333333,0.9169871794871796,0.9173333333333333,0.9908093657817109,0.9908148148148148
21,0.8946666666666667,0.8934429697806365,0.8946666666666667,0.8987405025086929,0.8946666666666667,0.8936965811965811,0.8946666666666667,0.8936965811965812,0.8946666666666667,0.9882967235566793,0.9882962962962963
