,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3,0.2841967658176076,0.3,0.49348533395234523,0.3,0.29658119658119664,0.3,0.2965811965811966,0.3,0.9220896544458492,0.9222222222222223
1,0.312,0.29937651986564623,0.312,0.5253984865885221,0.312,0.3082264957264957,0.312,0.30822649572649574,0.312,0.9234131373788454,0.9235555555555556
2,0.31733333333333336,0.3103812291375565,0.31733333333333336,0.516158530059099,0.31733333333333336,0.3139957264957265,0.31733333333333336,0.3139957264957265,0.31733333333333336,0.9239807206068267,0.9241481481481482
3,0.3333333333333333,0.31014083321043845,0.3333333333333333,0.4811474169162032,0.3333333333333333,0.3286324786324787,0.3333333333333333,0.3286324786324787,0.3333333333333333,0.925761167298778,0.9259259259259259
4,0.316,0.3119616923099482,0.316,0.44905482365674565,0.316,0.3143162393162393,0.316,0.3143162393162393,0.316,0.9238529814580699,0.924
5,0.31866666666666665,0.3110961522147629,0.31866666666666665,0.5674865886659577,0.31866666666666665,0.31527777777777777,0.31866666666666665,0.31527777777777777,0.31866666666666665,0.9241295301306364,0.9242962962962963
6,0.31066666666666665,0.2919064158599823,0.31066666666666665,0.44683328329556254,0.31066666666666665,0.30769230769230765,0.31066666666666665,0.3076923076923077,0.31066666666666665,0.9233025179098189,0.9234074074074075
7,0.332,0.318948565949863,0.332,0.49274460598200925,0.332,0.32788461538461544,0.332,0.3278846153846154,0.332,0.9256479140328698,0.9257777777777778
8,0.35514018691588783,0.33719637167330185,0.35514018691588783,0.5722749913461989,0.35514018691588783,0.3495823620823621,0.35514018691588783,0.34958236208236204,0.35514018691588783,0.9282151278611372,0.9283489096573209
9,0.348993288590604,0.33319668651568557,0.348993288590604,0.49124247655975156,0.348993288590604,0.34545163365585896,0.348993288590604,0.34545163365585896,0.348993288590604,0.9275256154080559,0.9276659209545116
10,0.30666666666666664,0.2916590860561612,0.30666666666666664,0.5072094952039172,0.30666666666666664,0.30245726495726494,0.30666666666666664,0.30245726495726494,0.30666666666666664,0.9228784766118837,0.922962962962963
11,0.292,0.2928872034748838,0.292,0.4763027167109953,0.292,0.28920940170940174,0.292,0.2892094017094017,0.292,0.9212415718499789,0.9213333333333333
12,0.296,0.30023403541013716,0.296,0.48284832155027296,0.296,0.29305555555555557,0.296,0.2930555555555555,0.296,0.9216932680151707,0.9217777777777778
13,0.2813333333333333,0.2683691564899854,0.2813333333333333,0.4675735510619412,0.2813333333333333,0.27745726495726497,0.2813333333333333,0.27745726495726497,0.2813333333333333,0.9200747998314369,0.9201481481481482
14,0.2986666666666667,0.30324525959110404,0.2986666666666667,0.47776539365792947,0.2986666666666667,0.297008547008547,0.2986666666666667,0.297008547008547,0.2986666666666667,0.9219869363674673,0.922074074074074
15,0.33066666666666666,0.3274492242627431,0.33066666666666666,0.5252594268258897,0.33066666666666666,0.32713675213675214,0.33066666666666666,0.32713675213675214,0.33066666666666666,0.9255425621576064,0.9256296296296296
16,0.30666666666666664,0.30761369554385803,0.30666666666666664,0.5213435483219638,0.30666666666666664,0.302991452991453,0.30666666666666664,0.30299145299145297,0.30666666666666664,0.9228942793931733,0.922962962962963
17,0.31866666666666665,0.318173625404123,0.31866666666666665,0.5238601071510134,0.31866666666666665,0.31517094017094016,0.31866666666666665,0.31517094017094016,0.31866666666666665,0.9242282975136957,0.9242962962962963
18,0.31241655540720964,0.3089599000329693,0.31241655540720964,0.4817666852886333,0.31241655540720964,0.3086732711732712,0.31241655540720964,0.3086732711732712,0.31241655540720964,0.9235068835906972,0.92360183948969
19,0.30604026845637583,0.3038568825560741,0.30604026845637583,0.5030514442134886,0.30604026845637583,0.30206673217236596,0.30604026845637583,0.30206673217236596,0.30604026845637583,0.92282147094716,0.9228933631618196
20,0.25866666666666666,0.2571058524690012,0.25866666666666666,0.5375418926794586,0.25866666666666666,0.25544871794871793,0.25866666666666666,0.25544871794871793,0.25866666666666666,0.9173962284028656,0.9176296296296297
21,0.26666666666666666,0.2592481691146099,0.26666666666666666,0.4775570055121238,0.26666666666666666,0.26335470085470086,0.26666666666666666,0.26335470085470086,0.26666666666666666,0.9183378107880321,0.9185185185185185
22,0.276,0.26724191490108956,0.276,0.46203911417104165,0.276,0.2733974358974359,0.276,0.2733974358974359,0.276,0.9193623577749683,0.9195555555555556
23,0.25733333333333336,0.2536081450354943,0.25733333333333336,0.5171770493749509,0.25733333333333336,0.25470085470085474,0.25733333333333336,0.25470085470085474,0.25733333333333336,0.9172737568478719,0.9174814814814815
24,0.2613333333333333,0.2608742680704305,0.2613333333333333,0.4412476665354387,0.2613333333333333,0.25779914529914527,0.2613333333333333,0.2577991452991453,0.2613333333333333,0.9177162347239781,0.9179259259259259
25,0.2653333333333333,0.2627252933698285,0.2653333333333333,0.4930712798575846,0.2653333333333333,0.2628205128205129,0.2653333333333333,0.26282051282051283,0.2653333333333333,0.9181573957016435,0.9183703703703704
26,0.24533333333333332,0.2347295368238413,0.24533333333333332,0.5005598498484647,0.24533333333333332,0.2425213675213675,0.24533333333333332,0.24252136752136755,0.24533333333333332,0.9159344711335862,0.9161481481481482
