,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9435336976320583,0.6744986838956688,0.9435336976320583,0.7067647693112296,0.9435336976320583,0.657760532150776,0.9435336976320583,0.657760532150776,0.9435336976320583,0.9319865618536325,0.9858834244080146
1,0.9508196721311475,0.7237518201583788,0.9508196721311475,0.7279003006497915,0.9508196721311475,0.7208795269770879,0.9508196721311475,0.720879526977088,0.9508196721311475,0.9553638099194467,0.9877049180327869
2,0.9653916211293261,0.8296011969251407,0.9653916211293261,0.9302373837981408,0.9653916211293261,0.7735279625523528,0.9653916211293261,0.7735279625523528,0.9653916211293261,0.9520776100457862,0.9913479052823315
3,0.948905109489051,0.5949783549783549,0.948905109489051,0.64611242687395,0.948905109489051,0.560377707831883,0.948905109489051,0.560377707831883,0.948905109489051,0.939296907916573,0.9872262773722628
4,0.9470802919708029,0.6881982003944256,0.9470802919708029,0.671601900514944,0.9470802919708029,0.7081291530375033,0.9470802919708029,0.7081291530375033,0.9470802919708029,0.9639431139491024,0.9867700729927007
5,0.9524680073126143,0.7143345321164014,0.9524680073126143,0.7841277991727285,0.9524680073126143,0.7349132876627785,0.9524680073126143,0.7349132876627784,0.9524680073126143,0.9518021852448513,0.9881170018281535
6,0.9579524680073126,0.6989771396742034,0.9579524680073126,0.7630223542748393,0.9579524680073126,0.6553436606389764,0.9579524680073126,0.6553436606389763,0.9579524680073126,0.94340245899768,0.9894881170018281
7,0.9542961608775137,0.779234756298372,0.9542961608775137,0.7648089859902487,0.9542961608775137,0.8153140364952993,0.9542961608775137,0.8153140364952993,0.9542961608775137,0.9522232317632321,0.9885740402193784
8,0.9412844036697248,0.775686534560774,0.9412844036697248,0.7898686868686868,0.9412844036697248,0.7701120162932791,0.9412844036697248,0.7701120162932791,0.9412844036697248,0.9346859510748902,0.9853211009174312
9,0.9485294117647058,0.6287131385039999,0.9485294117647058,0.6273133450911229,0.9485294117647058,0.6347991112756897,0.9485294117647058,0.6347991112756897,0.9485294117647058,0.9554146578691386,0.9871323529411765
10,0.936247723132969,0.6420915032679739,0.936247723132969,0.655346841913107,0.936247723132969,0.6668391229366838,0.936247723132969,0.6668391229366839,0.936247723132969,0.930526240480358,0.9840619307832422
11,0.9234972677595629,0.5823050656733214,0.9234972677595629,0.6294733044733045,0.9234972677595629,0.5644124168514413,0.9234972677595629,0.5644124168514413,0.9234972677595629,0.9059213656055214,0.9808743169398907
12,0.9435336976320583,0.6977667860840827,0.9435336976320583,0.7110006761325219,0.9435336976320583,0.7249199310174921,0.9435336976320583,0.724919931017492,0.9435336976320583,0.9475751422654181,0.9858834244080146
13,0.9507299270072993,0.6939008734083973,0.9507299270072993,0.7502259036144578,0.9507299270072993,0.6538120512662264,0.9507299270072993,0.6538120512662264,0.9507299270072993,0.9427925414746363,0.9876824817518248
14,0.927007299270073,0.6344865958335497,0.927007299270073,0.6109887888541619,0.927007299270073,0.6809376864366681,0.927007299270073,0.6809376864366681,0.927007299270073,0.9347934667088488,0.9817518248175182
15,0.9396709323583181,0.6358970855880447,0.9396709323583181,0.7002394451477955,0.9396709323583181,0.615704910613261,0.9396709323583181,0.6157049106132609,0.9396709323583181,0.9363970679740623,0.9849177330895795
16,0.9250457038391224,0.4920452646768435,0.9250457038391224,0.5106307853802844,0.9250457038391224,0.48157337118640575,0.9250457038391224,0.4815733711864058,0.9250457038391224,0.9173900289846065,0.9812614259597806
17,0.9396709323583181,0.6787933030545907,0.9396709323583181,0.6736704042985877,0.9396709323583181,0.70540846345327,0.9396709323583181,0.70540846345327,0.9396709323583181,0.9332230059634588,0.9849177330895795
18,0.9431192660550459,0.6425199362041467,0.9431192660550459,0.6729827787443018,0.9431192660550459,0.6217413441955194,0.9431192660550459,0.6217413441955193,0.9431192660550459,0.9350848761414872,0.9857798165137615
19,0.9448529411764706,0.6539797152430233,0.9448529411764706,0.6861066385357096,0.9448529411764706,0.6322903166080355,0.9448529411764706,0.6322903166080356,0.9448529411764706,0.9308716054990744,0.9862132352941176
20,0.9489981785063752,0.7781646338884629,0.9489981785063752,0.8162257872846108,0.9489981785063752,0.7677506775067751,0.9489981785063752,0.7677506775067751,0.9489981785063752,0.9456237753449928,0.9872495446265938
21,0.9326047358834244,0.6586262505002001,0.9326047358834244,0.6375589983786705,0.9326047358834244,0.7174304015767431,0.9326047358834244,0.717430401576743,0.9326047358834244,0.9422123811631685,0.9831511839708561
22,0.9526411657559198,0.7278693314633006,0.9526411657559198,0.7755047021943573,0.9526411657559198,0.6931140675043114,0.9526411657559198,0.6931140675043114,0.9526411657559198,0.9432191653261379,0.98816029143898
23,0.9507299270072993,0.7194564900927823,0.9507299270072993,0.8669049591667652,0.9507299270072993,0.6539097697957168,0.9507299270072993,0.6539097697957168,0.9507299270072993,0.9427690876226938,0.9876824817518248
24,0.9525547445255474,0.7242877425181233,0.9525547445255474,0.7436194477791116,0.9525547445255474,0.7143039354851981,0.9525547445255474,0.7143039354851982,0.9525547445255474,0.9557082262088599,0.9881386861313869
25,0.9488117001828154,0.6231391488560777,0.9488117001828154,0.8387992831541219,0.9488117001828154,0.574111789997737,0.9488117001828154,0.574111789997737,0.9488117001828154,0.9446643242929322,0.9872029250457038
26,0.9360146252285192,0.6404556846662111,0.9360146252285192,0.7479403250946337,0.9360146252285192,0.6036001563496471,0.9360146252285192,0.6036001563496471,0.9360146252285192,0.9260796577420051,0.9840036563071298
27,0.9506398537477148,0.6589539485518978,0.9506398537477148,0.6627173747911075,0.9506398537477148,0.6642062169557079,0.9506398537477148,0.6642062169557078,0.9506398537477148,0.9579164675917408,0.9876599634369287
28,0.9431192660550459,0.6600500504770436,0.9431192660550459,0.6572259709101814,0.9431192660550459,0.6931895328025675,0.9431192660550459,0.6931895328025675,0.9431192660550459,0.9350894984632419,0.9857798165137615
29,0.9577205882352942,0.7597728490303226,0.9577205882352942,0.77329832077949,0.9577205882352942,0.7710123125347158,0.9577205882352942,0.7710123125347158,0.9577205882352942,0.9403544096387535,0.9894301470588235
30,0.930783242258652,0.6639418250809466,0.930783242258652,0.6877904761904762,0.930783242258652,0.649260901699926,0.930783242258652,0.649260901699926,0.930783242258652,0.9198774745177649,0.982695810564663
31,0.941712204007286,0.6641176199686838,0.941712204007286,0.6743722943722944,0.941712204007286,0.663808819906381,0.941712204007286,0.6638088199063809,0.941712204007286,0.940947264413208,0.9854280510018215
32,0.9471766848816029,0.7675343290863516,0.9471766848816029,0.8438738994603806,0.9471766848816029,0.719980290711998,0.9471766848816029,0.719980290711998,0.9471766848816029,0.9295483088649258,0.9867941712204007
33,0.9470802919708029,0.5631579978329204,0.9470802919708029,0.5803274190598134,0.9470802919708029,0.5493643152502623,0.9470802919708029,0.5493643152502623,0.9470802919708029,0.9420787800047734,0.9867700729927007
34,0.9361313868613139,0.7206242624947661,0.9361313868613139,0.6918266436938636,0.9361313868613139,0.7555874426546524,0.9361313868613139,0.7555874426546525,0.9361313868613139,0.9491881029086471,0.9840328467153284
35,0.9451553930530164,0.5666166040884438,0.9451553930530164,0.5921927803379416,0.9451553930530164,0.5506675718488345,0.9451553930530164,0.5506675718488345,0.9451553930530164,0.9343419178699369,0.9862888482632541
36,0.9597806215722121,0.8049791947818263,0.9597806215722121,0.853836712028443,0.9597806215722121,0.8173506963730995,0.9597806215722121,0.8173506963730996,0.9597806215722121,0.9501297568916911,0.9899451553930531
37,0.9579524680073126,0.7549862841854782,0.9579524680073126,0.7574579594227371,0.9579524680073126,0.8161287004464194,0.9579524680073126,0.8161287004464194,0.9579524680073126,0.9593624798316134,0.9894881170018281
38,0.9522935779816514,0.7560271646859082,0.9522935779816514,0.7516894470269895,0.9522935779816514,0.8019872863050053,0.9522935779816514,0.8019872863050053,0.9522935779816514,0.9369434651494564,0.9880733944954129
39,0.9448529411764706,0.5619084099421178,0.9448529411764706,0.5522086640456939,0.9448529411764706,0.5728672930938715,0.9448529411764706,0.5728672930938715,0.9448529411764706,0.9478983387627802,0.9862132352941176
40,0.9544626593806922,0.7967497313970818,0.9544626593806922,0.8073532101701115,0.9544626593806922,0.7928061098792806,0.9544626593806922,0.7928061098792807,0.9544626593806922,0.9467583203096014,0.988615664845173
41,0.9508196721311475,0.6300602685571722,0.9508196721311475,0.6822107175692833,0.9508196721311475,0.6156442473515644,0.9508196721311475,0.6156442473515644,0.9508196721311475,0.9429077362502551,0.9877049180327869
42,0.9635701275045537,0.7824892837658796,0.9635701275045537,0.8468604968604969,0.9635701275045537,0.7739221483123921,0.9635701275045537,0.7739221483123921,0.9635701275045537,0.961103080504351,0.9908925318761385
43,0.9525547445255474,0.7105963192542406,0.9525547445255474,0.867211111111111,0.9525547445255474,0.6380577670801703,0.9525547445255474,0.6380577670801703,0.9525547445255474,0.9400370147219956,0.9881386861313869
44,0.9416058394160584,0.6725544149428087,0.9416058394160584,0.6182340294840295,0.9416058394160584,0.7906478224197164,0.9416058394160584,0.7906478224197164,0.9416058394160584,0.9660297101213213,0.9854014598540146
45,0.9542961608775137,0.6426224874955839,0.9542961608775137,0.7182648235279814,0.9542961608775137,0.6124956283815755,0.9542961608775137,0.6124956283815755,0.9542961608775137,0.9522072610332245,0.9885740402193784
46,0.9542961608775137,0.8064813520201515,0.9542961608775137,0.8459419989404097,0.9542961608775137,0.7870476660700694,0.9542961608775137,0.7870476660700694,0.9542961608775137,0.9426041779978686,0.9885740402193784
47,0.9597806215722121,0.7577191755236253,0.9597806215722121,0.7491509707331209,0.9597806215722121,0.7922936081795552,0.9597806215722121,0.7922936081795553,0.9597806215722121,0.9565568997213847,0.9899451553930531
48,0.9394495412844037,0.6452188004014022,0.9394495412844037,0.653736999279168,0.9394495412844037,0.6458695920508547,0.9394495412844037,0.6458695920508548,0.9394495412844037,0.9243503892222034,0.9848623853211009
49,0.9466911764705882,0.7403309569350258,0.9466911764705882,0.6953915453915454,0.9466911764705882,0.8028952971671913,0.9466911764705882,0.8028952971671913,0.9466911764705882,0.9618033127137797,0.9866727941176471
50,0.9380692167577414,0.7476076477684368,0.9380692167577412,0.7176190476190476,0.9380692167577414,0.7884454299088446,0.9380692167577414,0.7884454299088446,0.9380692167577414,0.9433346479032085,0.9845173041894353
51,0.9489981785063752,0.7074641372976223,0.9489981785063752,0.7152905877218505,0.9489981785063752,0.7083518107908352,0.9489981785063752,0.7083518107908352,0.9489981785063752,0.9518681263020479,0.9872495446265938
52,0.9635701275045537,0.7875978302328612,0.9635701275045537,0.8341514197225621,0.9635701275045537,0.7575634392707564,0.9635701275045537,0.7575634392707563,0.9635701275045537,0.954873886967936,0.9908925318761385
53,0.9653284671532847,0.7819853742853344,0.9653284671532847,0.8103907203907204,0.9653284671532847,0.7679534654076405,0.9653284671532847,0.7679534654076405,0.9653284671532847,0.9708910704711992,0.9913321167883211
54,0.9324817518248175,0.6698823546487402,0.9324817518248175,0.6110810510438993,0.9324817518248175,0.7710321133946388,0.9324817518248175,0.7710321133946388,0.9324817518248175,0.9610526693991798,0.9831204379562044
55,0.9414990859232175,0.6818666212224496,0.9414990859232175,0.6780979822544372,0.9414990859232175,0.7470180419263923,0.9414990859232175,0.7470180419263922,0.9414990859232175,0.9496555945802714,0.9853747714808044
56,0.9542961608775137,0.6124367796740953,0.9542961608775137,0.6118433898758442,0.9542961608775137,0.6173506963730996,0.9542961608775137,0.6173506963730996,0.9542961608775137,0.9618583174549175,0.9885740402193784
57,0.9542961608775137,0.6902496230876158,0.9542961608775137,0.7362626262626263,0.9542961608775137,0.7199736674278425,0.9542961608775137,0.7199736674278425,0.9542961608775137,0.9521967775727516,0.9885740402193784
58,0.9577981651376147,0.7422222222222221,0.9577981651376147,0.7717657537296816,0.9577981651376147,0.726694130716534,0.9577981651376147,0.726694130716534,0.9577981651376147,0.9414123256883661,0.9894495412844037
59,0.9540441176470589,0.7822759538598048,0.9540441176470589,0.7538343558282208,0.9540441176470589,0.8242501388631736,0.9540441176470589,0.8242501388631736,0.9540441176470589,0.9531819516535152,0.9885110294117647
