,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.930783242258652,0.6039013195639702,0.930783242258652,0.7085340802987863,0.930783242258652,0.6654348361665435,0.930783242258652,0.6654348361665435,0.930783242258652,0.9231640052951159,0.982695810564663
1,0.9234972677595629,0.5929385449796684,0.9234972677595629,0.7137116019294237,0.9234972677595629,0.6681571815718157,0.9234972677595629,0.6681571815718157,0.9234972677595629,0.9122681292231288,0.9808743169398907
2,0.9326047358834244,0.681395771390816,0.9326047358834244,0.788394584139265,0.9326047358834244,0.6868563685636857,0.9326047358834244,0.6868563685636857,0.9326047358834244,0.8921481830920233,0.9831511839708561
3,0.916058394160584,0.5781323390019042,0.916058394160584,0.8007945597709376,0.916058394160584,0.6339031866526775,0.916058394160584,0.6339031866526775,0.916058394160584,0.8951275043402575,0.9790145985401459
4,0.9233576642335767,0.6559529604710328,0.9233576642335767,0.730973597359736,0.9233576642335767,0.7012703408833756,0.9233576642335767,0.7012703408833756,0.9233576642335767,0.8996665218534238,0.9808394160583942
5,0.9341864716636198,0.6637562940584089,0.9341864716636198,0.7091296953963934,0.9341864716636198,0.7252196095373284,0.9341864716636198,0.7252196095373284,0.9341864716636198,0.9194053543482822,0.9835466179159049
6,0.926873857404022,0.5701463533126859,0.926873857404022,0.7004124081047158,0.926873857404022,0.6500812606718921,0.926873857404022,0.650081260671892,0.926873857404022,0.914779387869002,0.9817184643510055
7,0.9140767824497258,0.5878684665355504,0.9140767824497258,0.6359639016897081,0.9140767824497258,0.6229710547429488,0.9140767824497258,0.6229710547429488,0.9140767824497258,0.9089321295571438,0.9785191956124314
8,0.9211009174311927,0.5532082141852829,0.9211009174311927,0.7139244002525252,0.9211009174311927,0.6240140714682466,0.9211009174311927,0.6240140714682466,0.9211009174311927,0.8874050162894909,0.9802752293577982
9,0.9209558823529411,0.5850289141143714,0.9209558823529411,0.7027434003904591,0.9209558823529411,0.6791172930938715,0.9209558823529411,0.6791172930938715,0.9209558823529411,0.9193705728318176,0.9802389705882353
10,0.8852459016393442,0.5088355977248453,0.8852459016393442,0.5114074359688394,0.8852459016393442,0.6489159891598916,0.8852459016393442,0.6489159891598917,0.8852459016393442,0.9012639242164757,0.9713114754098361
11,0.8724954462659381,0.41362092580083587,0.8724954462659381,0.42341736694677873,0.8724954462659381,0.5536585365853659,0.8724954462659381,0.5536585365853658,0.8724954462659381,0.9018256324794758,0.9681238615664846
12,0.8797814207650273,0.49832481003437595,0.8797814207650273,0.5356225559808367,0.8797814207650273,0.6336412909583641,0.8797814207650273,0.6336412909583642,0.8797814207650273,0.9316588891636586,0.9699453551912568
13,0.9197080291970803,0.5313524442034878,0.9197080291970803,0.5979670472719157,0.9197080291970803,0.5643039354851982,0.9197080291970803,0.5643039354851982,0.9197080291970803,0.9145594049728153,0.9799270072992701
14,0.9105839416058394,0.612295914611704,0.9105839416058394,0.6148985065970711,0.9105839416058394,0.7428470036413011,0.9105839416058394,0.7428470036413011,0.9105839416058394,0.9252774084735407,0.9776459854014599
15,0.9049360146252285,0.5232155260469867,0.9049360146252285,0.6429521298373757,0.9049360146252285,0.5724495463803,0.9049360146252285,0.5724495463803,0.9049360146252285,0.9166929632646369,0.9762340036563071
16,0.8720292504570384,0.4496616242828499,0.8720292504570384,0.49293598422928026,0.8720292504570384,0.5344236663992264,0.8720292504570384,0.5344236663992264,0.8720292504570384,0.9100378625532508,0.9680073126142597
17,0.8921389396709324,0.5353596545123519,0.8921389396709324,0.5764266606783359,0.8921389396709324,0.562315620564093,0.8921389396709324,0.5623156205640931,0.8921389396709324,0.9269418392485586,0.9730347349177331
