,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5714285714285714,0.5373015873015873,0.5714285714285714,0.5857142857142856,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9285714285714286,0.9285714285714286
1,0.6666666666666666,0.6394557823129251,0.6666666666666666,0.7261904761904762,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.6666666666666666,0.9444444444444444,0.9444444444444444
2,0.7619047619047619,0.7595238095238095,0.7619047619047619,0.8714285714285713,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.9603174603174603,0.9603174603174603
3,0.5238095238095238,0.5020408163265306,0.5238095238095238,0.5571428571428572,0.5238095238095238,0.5238095238095237,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.9206349206349207,0.9206349206349206
4,0.6190476190476191,0.630952380952381,0.6190476190476191,0.7931972789115646,0.6190476190476191,0.619047619047619,0.6190476190476191,0.619047619047619,0.6190476190476191,0.9365079365079365,0.9365079365079365
5,0.7619047619047619,0.7748299319727892,0.7619047619047619,0.8309523809523809,0.7619047619047619,0.761904761904762,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.9603174603174603,0.9603174603174603
6,0.8095238095238095,0.817687074829932,0.8095238095238095,0.8928571428571429,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238094,0.8095238095238095,0.9682539682539683,0.9682539682539683
7,0.6666666666666666,0.6755102040816326,0.6666666666666666,0.75,0.6666666666666666,0.6666666666666667,0.6666666666666666,0.6666666666666667,0.6666666666666666,0.9444444444444444,0.9444444444444444
8,0.7142857142857143,0.6707482993197279,0.7142857142857143,0.6785714285714286,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9523809523809524,0.9523809523809523
9,0.6,0.6081632653061224,0.6,0.7670068027210883,0.6,0.5952380952380952,0.6,0.5952380952380951,0.6,0.9337068160597572,0.9333333333333333
10,0.7619047619047619,0.7697278911564627,0.7619047619047619,0.8238095238095238,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.9603174603174603,0.9603174603174603
11,0.7142857142857143,0.717687074829932,0.7142857142857143,0.7595238095238096,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9523809523809524,0.9523809523809523
12,0.6190476190476191,0.6030612244897959,0.6190476190476191,0.7142857142857143,0.6190476190476191,0.619047619047619,0.6190476190476191,0.619047619047619,0.6190476190476191,0.9365079365079365,0.9365079365079365
13,0.6190476190476191,0.5724489795918367,0.6190476190476191,0.6826530612244898,0.6190476190476191,0.619047619047619,0.6190476190476191,0.619047619047619,0.6190476190476191,0.9365079365079365,0.9365079365079365
14,0.47619047619047616,0.4859410430839003,0.47619047619047616,0.5833333333333333,0.47619047619047616,0.4761904761904762,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984128,0.9126984126984127
15,0.6190476190476191,0.6129251700680272,0.6190476190476191,0.6404761904761905,0.6190476190476191,0.619047619047619,0.6190476190476191,0.619047619047619,0.6190476190476191,0.9365079365079365,0.9365079365079365
16,0.7142857142857143,0.713265306122449,0.7142857142857143,0.7999999999999999,0.7142857142857143,0.7142857142857142,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9523809523809523,0.9523809523809523
17,0.7619047619047619,0.7571428571428571,0.7619047619047619,0.8214285714285714,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.9603174603174603,0.9603174603174603
18,0.47619047619047616,0.4578231292517007,0.47619047619047616,0.5374149659863946,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984127,0.9126984126984127
19,0.8,0.791156462585034,0.8000000000000002,0.8571428571428571,0.8,0.8095238095238095,0.8,0.8095238095238095,0.8,0.9673202614379085,0.9666666666666667
20,0.7619047619047619,0.7714285714285714,0.7619047619047619,0.8333333333333333,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.9603174603174603,0.9603174603174603
21,0.8095238095238095,0.7962585034013605,0.8095238095238095,0.8595238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.9682539682539683,0.9682539682539683
22,0.7619047619047619,0.7642857142857142,0.7619047619047619,0.8571428571428571,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.9603174603174603,0.9603174603174603
