,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.23809523809523808,0.23766233766233766,0.23809523809523808,0.32142857142857145,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
1,0.2857142857142857,0.26666666666666666,0.2857142857142857,0.2873015873015873,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
2,0.23809523809523808,0.28095238095238095,0.23809523809523808,0.380952380952381,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
3,0.5238095238095238,0.47687074829931975,0.5238095238095238,0.5136054421768708,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.9206349206349207,0.9206349206349206
4,0.47619047619047616,0.4414965986394558,0.47619047619047616,0.49603174603174605,0.47619047619047616,0.4761904761904762,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984128,0.9126984126984127
5,0.3333333333333333,0.3010989010989011,0.3333333333333333,0.3714285714285714,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
6,0.23809523809523808,0.1989795918367347,0.23809523809523808,0.1844155844155844,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
7,0.2857142857142857,0.31111111111111106,0.2857142857142857,0.4523809523809524,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.8809523809523808,0.8809523809523809
8,0.47619047619047616,0.43900226757369615,0.47619047619047616,0.4404761904761904,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984128,0.9126984126984127
9,0.25,0.25238095238095243,0.25,0.25396825396825395,0.25,0.2857142857142857,0.25,0.2857142857142857,0.25,0.8744164332399625,0.875
10,0.38095238095238093,0.32925170068027215,0.38095238095238093,0.30272108843537415,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
11,0.2857142857142857,0.24126984126984125,0.2857142857142857,0.23129251700680273,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.8809523809523808,0.8809523809523809
12,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.865079365079365,0.8650793650793651
13,0.42857142857142855,0.3534322820037105,0.42857142857142855,0.375,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
14,0.38095238095238093,0.30241187384044527,0.38095238095238093,0.26785714285714285,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
15,0.38095238095238093,0.3344877344877345,0.38095238095238093,0.34523809523809523,0.38095238095238093,0.380952380952381,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
16,0.38095238095238093,0.3523809523809524,0.38095238095238093,0.35714285714285715,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
17,0.2857142857142857,0.28231292517006806,0.2857142857142857,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
18,0.3333333333333333,0.32653061224489793,0.3333333333333333,0.38492063492063494,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
19,0.35,0.30476190476190473,0.35,0.2755102040816327,0.35,0.38095238095238093,0.35,0.38095238095238093,0.35,0.8912231559290383,0.8916666666666667
20,0.3333333333333333,0.32857142857142857,0.3333333333333333,0.34285714285714286,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
21,0.38095238095238093,0.35816326530612247,0.38095238095238093,0.35000000000000003,0.38095238095238093,0.380952380952381,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
22,0.23809523809523808,0.21428571428571427,0.23809523809523808,0.19999999999999998,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
23,0.47619047619047616,0.39858712715855577,0.47619047619047616,0.43571428571428567,0.47619047619047616,0.4761904761904762,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984128,0.9126984126984127
24,0.3333333333333333,0.2822098536384251,0.3333333333333333,0.255952380952381,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
25,0.47619047619047616,0.4262213976499691,0.47619047619047616,0.4345238095238095,0.47619047619047616,0.4761904761904762,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984127,0.9126984126984127
26,0.3333333333333333,0.25736961451247165,0.3333333333333333,0.2119047619047619,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
27,0.47619047619047616,0.43571428571428567,0.47619047619047616,0.4836734693877551,0.47619047619047616,0.4761904761904762,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984128,0.9126984126984127
28,0.2857142857142857,0.22857142857142856,0.2857142857142857,0.21428571428571427,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
29,0.1,0.14285714285714285,0.10000000000000002,0.14285714285714285,0.1,0.14285714285714285,0.1,0.14285714285714285,0.1,0.8487394957983193,0.85
30,0.3333333333333333,0.3063492063492063,0.3333333333333333,0.35374149659863946,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
31,0.23809523809523808,0.24081632653061227,0.23809523809523808,0.2704081632653061,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
32,0.47619047619047616,0.43650793650793646,0.47619047619047616,0.4761904761904762,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984128,0.9126984126984127
33,0.42857142857142855,0.3965986394557823,0.42857142857142855,0.3904761904761905,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
34,0.38095238095238093,0.29931972789115646,0.38095238095238093,0.25,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
35,0.3333333333333333,0.3098639455782313,0.3333333333333333,0.31190476190476196,0.3333333333333333,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
36,0.47619047619047616,0.46825396825396826,0.47619047619047616,0.5809523809523809,0.47619047619047616,0.4761904761904762,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.9126984126984128,0.9126984126984127
37,0.23809523809523808,0.1761904761904762,0.23809523809523808,0.16666666666666666,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
38,0.3333333333333333,0.3246031746031746,0.3333333333333333,0.3952380952380952,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
39,0.5,0.49183673469387756,0.5,0.5408163265306122,0.5,0.5238095238095238,0.5,0.5238095238095238,0.5,0.9159663865546219,0.9166666666666666
40,0.42857142857142855,0.391156462585034,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
41,0.3333333333333333,0.3021541950113379,0.3333333333333333,0.3380952380952381,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
42,0.2857142857142857,0.26666666666666666,0.2857142857142857,0.2789115646258503,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
43,0.42857142857142855,0.4217687074829932,0.42857142857142855,0.4738095238095238,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
44,0.42857142857142855,0.3733766233766234,0.42857142857142855,0.40714285714285714,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9047619047619048,0.9047619047619048
45,0.3333333333333333,0.2928571428571428,0.3333333333333333,0.29841269841269835,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
46,0.23809523809523808,0.17959183673469387,0.23809523809523808,0.14795918367346936,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
47,0.38095238095238093,0.3695114409400123,0.38095238095238093,0.42261904761904756,0.38095238095238093,0.380952380952381,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.8968253968253969,0.8968253968253969
48,0.3333333333333333,0.30476190476190473,0.3333333333333333,0.3174603174603175,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
49,0.3,0.3061224489795919,0.3,0.2857142857142857,0.3,0.3333333333333333,0.3,0.3333333333333333,0.3,0.8823529411764705,0.8833333333333333
50,0.23809523809523808,0.21031746031746032,0.23809523809523808,0.19523809523809524,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
51,0.2857142857142857,0.21768707482993196,0.2857142857142857,0.17857142857142858,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.880952380952381,0.8809523809523809
52,0.23809523809523808,0.23174603174603176,0.23809523809523808,0.2380952380952381,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.8730158730158729,0.873015873015873
53,0.3333333333333333,0.2811791383219955,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.888888888888889,0.8888888888888888
