,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.675392670157068,0.3682696128883218,0.675392670157068,0.3918155122830117,0.675392670157068,0.35404502040016056,0.675392670157068,0.35404502040016056,0.675392670157068,0.924285014778764,0.9458987783595113
1,0.675392670157068,0.3881546744982868,0.675392670157068,0.46736411736411737,0.675392670157068,0.3797686218246966,0.675392670157068,0.37976862182469656,0.675392670157068,0.9256291325630571,0.9458987783595113
2,0.6858638743455497,0.3897566047610431,0.6858638743455497,0.4068568336425479,0.6858638743455497,0.3783478204038952,0.6858638743455497,0.3783478204038952,0.6858638743455497,0.9277219255497772,0.9476439790575916
3,0.6789473684210526,0.3486151735793056,0.6789473684210526,0.3748490013854512,0.6789473684210526,0.34192380827894847,0.6789473684210526,0.34192380827894847,0.6789473684210526,0.9323935713676941,0.9464912280701754
4,0.6772486772486772,0.32854836849994234,0.6772486772486772,0.3569721299372462,0.6772486772486772,0.31605103100430204,0.6772486772486772,0.31605103100430204,0.6772486772486772,0.9230168756452325,0.9462081128747796
5,0.6984126984126984,0.39666277498763863,0.6984126984126984,0.4069703243616288,0.6984126984126984,0.3944952244017665,0.6984126984126984,0.39449522440176643,0.6984126984126984,0.9390233128229907,0.9497354497354498
6,0.723404255319149,0.45677672965107835,0.723404255319149,0.46079158936301795,0.723404255319149,0.4638844466614827,0.723404255319149,0.4638844466614827,0.723404255319149,0.9388585144016129,0.9539007092198581
7,0.6989247311827957,0.4057199859979609,0.6989247311827957,0.42728224156795586,0.6989247311827957,0.40588916131993175,0.6989247311827957,0.40588916131993175,0.6989247311827957,0.929966373468603,0.9498207885304659
8,0.6720430107526881,0.3677601336136473,0.6720430107526881,0.37483993597438975,0.6720430107526881,0.3674164801314727,0.6720430107526881,0.36741648013147266,0.6720430107526881,0.9294166103517941,0.9453405017921147
9,0.6847826086956522,0.3628387863081741,0.6847826086956522,0.36381869362164926,0.6847826086956522,0.37308100598730054,0.6847826086956522,0.37308100598730054,0.6847826086956522,0.9274611657809757,0.947463768115942
10,0.6858638743455497,0.39249444172287745,0.6858638743455497,0.43795219148667425,0.6858638743455497,0.3868726289287037,0.6858638743455497,0.3868726289287037,0.6858638743455497,0.9308577652832734,0.9476439790575916
11,0.6963350785340314,0.42988065453299334,0.6963350785340314,0.46526519698788604,0.6963350785340314,0.4180920844472246,0.6963350785340314,0.4180920844472246,0.6963350785340314,0.9316800688503379,0.9493891797556719
12,0.6910994764397905,0.37216851844357823,0.6910994764397905,0.40470763987977326,0.6910994764397905,0.35108754174174733,0.6910994764397905,0.35108754174174733,0.6910994764397905,0.9290624858727915,0.9485165794066318
13,0.6736842105263158,0.3401986080775923,0.6736842105263158,0.35257936507936505,0.6736842105263158,0.3327139112185841,0.6736842105263158,0.3327139112185841,0.6736842105263158,0.9280505950159661,0.9456140350877194
14,0.6931216931216931,0.3420766425692534,0.6931216931216931,0.3576799140708915,0.6931216931216931,0.3338427630817484,0.6931216931216931,0.3338427630817484,0.6931216931216931,0.9290221118650789,0.9488536155202821
