,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6492146596858639,0.256444394133181,0.6492146596858639,0.2546938775510204,0.6492146596858639,0.2672140943168981,0.6492146596858639,0.267214094316898,0.6492146596858639,0.901369143676836,0.9415357766143106
1,0.6492146596858639,0.2933533471359558,0.6492146596858639,0.31114599686028255,0.6492146596858639,0.2891858919896303,0.6492146596858639,0.2891858919896303,0.6492146596858639,0.9057613753415062,0.9415357766143106
2,0.675392670157068,0.31126757881398903,0.675392670157068,0.405099286678234,0.675392670157068,0.29469284609471524,0.675392670157068,0.29469284609471524,0.675392670157068,0.9022142364612034,0.9458987783595113
3,0.631578947368421,0.21580152560418883,0.631578947368421,0.2334494773519164,0.631578947368421,0.2292058927572946,0.631578947368421,0.2292058927572946,0.631578947368421,0.8881820009267161,0.9385964912280702
4,0.6878306878306878,0.32492354378124527,0.6878306878306878,0.4082774049217002,0.6878306878306878,0.308718502977515,0.6878306878306878,0.30871850297751496,0.6878306878306878,0.9087689555504873,0.9479717813051146
5,0.6613756613756614,0.26345579663821306,0.6613756613756614,0.3806451612903226,0.6613756613756614,0.2658962458695436,0.6613756613756614,0.2658962458695436,0.6613756613756614,0.8990470795530542,0.9435626102292769
6,0.7127659574468085,0.3619835934122597,0.7127659574468085,0.36037081499266377,0.7127659574468085,0.3708884943864917,0.7127659574468085,0.3708884943864917,0.7127659574468085,0.9330153884574456,0.9521276595744681
7,0.6720430107526881,0.2740539295705006,0.6720430107526881,0.2875157100963553,0.6720430107526881,0.2770994810576999,0.6720430107526881,0.2770994810576998,0.6720430107526881,0.8973015664958216,0.9453405017921147
8,0.7096774193548387,0.3538577721837634,0.7096774193548389,0.35021157003915626,0.7096774193548387,0.36459242215937415,0.7096774193548387,0.36459242215937415,0.7096774193548387,0.929664926926368,0.9516129032258065
9,0.7065217391304348,0.32316415341229465,0.7065217391304348,0.40388726919339163,0.7065217391304348,0.3125763512952351,0.7065217391304348,0.3125763512952351,0.7065217391304348,0.9096273984456873,0.9510869565217391
