,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.872,0.25828249626552136,0.872,0.2611399116551985,0.872,0.26352489314445837,0.872,0.26352489314445837,0.872,0.9293859602374589,0.9817142857142858
1,0.8742857142857143,0.25770396242237,0.8742857142857143,0.26267886808125046,0.8742857142857143,0.25678089699828827,0.8742857142857143,0.2567808969982883,0.8742857142857143,0.9307953446710707,0.9820408163265306
2,0.8628571428571429,0.20082095569812333,0.8628571428571429,0.20554257656239755,0.8628571428571429,0.19755143342099865,0.8628571428571429,0.19755143342099862,0.8628571428571429,0.9270591144275989,0.9804081632653061
3,0.896,0.2788394366325293,0.8960000000000001,0.2817481461454929,0.896,0.28374059678407504,0.896,0.28374059678407504,0.896,0.9471269011401935,0.9851428571428571
4,0.8582857142857143,0.2708688931207975,0.8582857142857143,0.2603912456498543,0.8582857142857143,0.28514737563650605,0.8582857142857143,0.28514737563650605,0.8582857142857143,0.9400028421172157,0.9797551020408163
5,0.8775743707093822,0.2544904430153626,0.8775743707093822,0.25230233919179934,0.8775743707093822,0.2576984576984577,0.8775743707093822,0.2576984576984577,0.8775743707093822,0.9317373714486941,0.9825106243870546
6,0.8818807339449541,0.2323798152447121,0.8818807339449541,0.23319146771568094,0.8818807339449541,0.23251701376701375,0.8818807339449541,0.23251701376701375,0.8818807339449541,0.9392359226441497,0.9831258191349934
7,0.8722669735327964,0.21109930031056473,0.8722669735327964,0.20808113871918033,0.8722669735327964,0.2154850697698636,0.8722669735327964,0.2154850697698636,0.8722669735327964,0.9321095251880978,0.9817524247903995
8,0.868663594470046,0.2347766182265884,0.868663594470046,0.239729316464493,0.868663594470046,0.23315760699781318,0.868663594470046,0.23315760699781318,0.868663594470046,0.9407899300904864,0.9812376563528638
9,0.8638985005767013,0.24036947052745675,0.8638985005767013,0.23608634228680467,0.8638985005767013,0.24839405654482974,0.8638985005767013,0.24839405654482974,0.8638985005767013,0.9359621034207181,0.9805569286538145
10,0.9108571428571428,0.36847261811965903,0.9108571428571428,0.3674099212071812,0.9108571428571428,0.37786885966233796,0.9108571428571428,0.3778688596623379,0.9108571428571428,0.958099762936524,0.987265306122449
11,0.9097142857142857,0.34547189254272176,0.9097142857142857,0.3309062452308326,0.9097142857142857,0.3628720933068759,0.9097142857142857,0.3628720933068759,0.9097142857142857,0.9692118253642659,0.9871020408163266
12,0.9074285714285715,0.28728632478632476,0.9074285714285715,0.29269273191686984,0.9074285714285715,0.28266135222656963,0.9074285714285715,0.28266135222656963,0.9074285714285715,0.9587372748440915,0.9867755102040816
13,0.8937142857142857,0.28146609850393367,0.8937142857142857,0.29450484223043966,0.8937142857142857,0.27248873335829854,0.8937142857142857,0.2724887333582986,0.8937142857142857,0.9502476835263122,0.9848163265306122
14,0.9097142857142857,0.33730974202765807,0.9097142857142857,0.3464080504354662,0.9097142857142857,0.33108674847805286,0.9097142857142857,0.3310867484780528,0.9097142857142857,0.953429423893938,0.9871020408163266
15,0.9016018306636155,0.3385563239951538,0.9016018306636155,0.3452523941186149,0.9016018306636155,0.3453982766482766,0.9016018306636155,0.34539827664827666,0.9016018306636155,0.9622947012994314,0.9859431186662307
16,0.9231651376146789,0.3924279923043433,0.9231651376146789,0.41642790547440517,0.9231651376146789,0.3733639483639483,0.9231651376146789,0.3733639483639484,0.9231651376146789,0.960920962542505,0.9890235910878112
17,0.8998849252013809,0.2682404644904645,0.8998849252013809,0.2772930839887274,0.8998849252013809,0.2685957513277101,0.8998849252013809,0.2685957513277101,0.8998849252013809,0.9512829693872968,0.9856978464573402
18,0.923963133640553,0.3406447820582384,0.923963133640553,0.35228951890034366,0.923963133640553,0.33427184213266686,0.923963133640553,0.33427184213266686,0.923963133640553,0.9635950454739,0.989137590520079
19,0.9042675893886967,0.30476629663569615,0.9042675893886967,0.29786414565826336,0.9042675893886967,0.3134909012808497,0.9042675893886967,0.3134909012808497,0.9042675893886967,0.9582748817237466,0.9863239413412423
20,0.9222857142857143,0.34559375579698315,0.9222857142857143,0.38692602040816326,0.9222857142857143,0.33236833345529,0.9222857142857143,0.33236833345529,0.9222857142857143,0.960692925574404,0.9888979591836735
21,0.9051428571428571,0.3494748806846134,0.9051428571428571,0.3537573963243023,0.9051428571428571,0.3489612163525207,0.9051428571428571,0.3489612163525207,0.9051428571428571,0.965310340431232,0.9864489795918367
22,0.9108571428571428,0.32316741914156966,0.9108571428571428,0.32950498575498577,0.9108571428571428,0.3189564116194551,0.9108571428571428,0.3189564116194551,0.9108571428571428,0.9558325030818189,0.987265306122449
23,0.8982857142857142,0.27938284985842354,0.8982857142857142,0.2803541032884253,0.8982857142857142,0.28031325640021293,0.8982857142857142,0.28031325640021293,0.8982857142857142,0.9587715216157505,0.9854693877551021
24,0.912,0.33143198312310546,0.912,0.34769999184954253,0.912,0.3216431433822738,0.912,0.3216431433822738,0.912,0.9638410656831942,0.9874285714285714
25,0.9279176201372997,0.3481690663943766,0.9279176201372997,0.36737744010647744,0.9279176201372997,0.33597626097626093,0.9279176201372997,0.335976260976261,0.9279176201372997,0.9656253665685411,0.9897025171624714
26,0.908256880733945,0.3277940486382353,0.908256880733945,0.3193825468903236,0.908256880733945,0.34798321048321046,0.908256880733945,0.34798321048321046,0.908256880733945,0.9672041491775636,0.9868938401048493
