,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.06971428571428571,0.07946566376033593,0.06971428571428571,0.16782838435911504,0.06971428571428571,0.26165729752686273,0.06971428571428571,0.26165729752686273,0.06971428571428571,0.8810381866183128,0.8671020408163266
1,0.05714285714285714,0.06079965035632813,0.05714285714285714,0.15059947870309887,0.05714285714285714,0.17877825269129616,0.05714285714285714,0.17877825269129616,0.05714285714285714,0.872821416565153,0.8653061224489796
2,0.13142857142857142,0.07403542494578874,0.13142857142857142,0.1448900103210218,0.13142857142857142,0.17776404868796175,0.13142857142857142,0.17776404868796172,0.13142857142857142,0.8656221584313645,0.8759183673469387
3,0.06971428571428571,0.05886570694031648,0.06971428571428571,0.13509855602852977,0.06971428571428571,0.16210925450055885,0.06971428571428571,0.16210925450055885,0.06971428571428571,0.8722506539719957,0.8671020408163266
4,0.09028571428571429,0.06577053179886938,0.09028571428571427,0.14219429038394557,0.09028571428571429,0.17537562646258298,0.09028571428571429,0.17537562646258298,0.09028571428571429,0.8763578970720733,0.8700408163265306
5,0.05835240274599542,0.0747789288490846,0.05835240274599542,0.16784456866158193,0.05835240274599542,0.15185730185730184,0.05835240274599542,0.15185730185730184,0.05835240274599542,0.8776590754507887,0.8654789146779993
6,0.06307339449541284,0.052856353738032755,0.06307339449541284,0.1324709486252995,0.06307339449541284,0.21808358683358686,0.06307339449541284,0.21808358683358683,0.06307339449541284,0.8749447423211101,0.8661533420707732
7,0.05293440736478711,0.08497548183828502,0.05293440736478711,0.14708057465410407,0.05293440736478711,0.11003755336873894,0.05293440736478711,0.11003755336873894,0.05293440736478711,0.8611184776461107,0.8647049153378268
8,0.06682027649769585,0.0456641556141428,0.06682027649769585,0.12645418789571342,0.06682027649769585,0.1689911355826304,0.06682027649769585,0.16899113558263043,0.06682027649769585,0.8701071940632187,0.8666886109282422
9,0.0657439446366782,0.0763734549805434,0.0657439446366782,0.16521183086165708,0.0657439446366782,0.2849548969072165,0.0657439446366782,0.2849548969072165,0.0657439446366782,0.880525663778439,0.8665348492338112
