,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9017142857142857,0.18889035049256045,0.9017142857142857,0.2663341158059468,0.9017142857142857,0.17149805084587694,0.9017142857142857,0.17149805084587694,0.9017142857142857,0.8993187532024649,0.9859591836734694
1,0.8948571428571429,0.15706938706685777,0.894857142857143,0.1991694277782753,0.8948571428571429,0.1495173745173745,0.8948571428571429,0.1495173745173745,0.8948571428571429,0.8905424861976274,0.9849795918367347
2,0.9005714285714286,0.2065841096436195,0.9005714285714286,0.3320588235294118,0.9005714285714286,0.18083178735352648,0.9005714285714286,0.18083178735352648,0.9005714285714286,0.9003001477936933,0.9857959183673469
3,0.8982857142857142,0.1655866564417178,0.8982857142857142,0.19237058061331525,0.8982857142857142,0.15785070785070784,0.8982857142857142,0.15785070785070784,0.8982857142857142,0.8977437401932016,0.9854693877551021
4,0.9062857142857143,0.22618581131512167,0.9062857142857143,0.31914108618654075,0.9062857142857143,0.19843088430044953,0.9062857142857143,0.19843088430044953,0.9062857142857143,0.9021670896352901,0.9866122448979592
5,0.9050343249427918,0.19937004682923978,0.9050343249427918,0.3224523723939612,0.9050343249427918,0.1752179127179127,0.9050343249427918,0.1752179127179127,0.9050343249427918,0.8964655434854347,0.9864334749918274
6,0.9036697247706422,0.25313157627613797,0.9036697247706422,0.506426896667225,0.9036697247706422,0.2074434011934012,0.9036697247706422,0.2074434011934012,0.9036697247706422,0.8964656185773489,0.9862385321100917
7,0.8987341772151899,0.16542153720462544,0.8987341772151899,0.2587130062305296,0.8987341772151899,0.1525470556076226,0.8987341772151899,0.1525470556076226,0.8987341772151899,0.8876906037416067,0.9855334538878843
8,0.9043778801843319,0.19175903119868637,0.9043778801843319,0.30963050314465407,0.9043778801843319,0.1710097105071332,0.9043778801843319,0.17100971050713318,0.9043778801843319,0.8956917868085627,0.9863396971691902
9,0.9008073817762399,0.18285219973411854,0.9008073817762399,0.2815641711229947,0.9008073817762399,0.16396731490159325,0.9008073817762399,0.16396731490159325,0.9008073817762399,0.8904299718911021,0.9858296259680343
10,0.9165714285714286,0.26855598816613696,0.9165714285714287,0.40342122055922963,0.9165714285714286,0.22671869193608324,0.9165714285714286,0.22671869193608324,0.9165714285714286,0.9125295512668119,0.9880816326530613
11,0.9211428571428572,0.27286627267729524,0.921142857142857,0.34380328218243816,0.9211428571428572,0.2431438127090301,0.9211428571428572,0.2431438127090301,0.9211428571428572,0.932300868364567,0.988734693877551
12,0.912,0.2192461759255895,0.912,0.2774316960074555,0.912,0.19661835748792272,0.912,0.1966183574879227,0.912,0.9153257153971913,0.9874285714285714
13,0.9131428571428571,0.250919886465524,0.9131428571428571,0.34231114060826234,0.9131428571428571,0.21713250517598343,0.9131428571428571,0.21713250517598343,0.9131428571428571,0.9154807242193589,0.9875918367346939
14,0.9108571428571428,0.23282363222895575,0.9108571428571428,0.322842165733161,0.9108571428571428,0.20333519137866962,0.9108571428571428,0.20333519137866962,0.9108571428571428,0.9129276600054987,0.987265306122449
15,0.9084668192219679,0.22280977224800785,0.9084668192219679,0.29823761452324393,0.9084668192219679,0.19910097410097408,0.9084668192219679,0.1991009741009741,0.9084668192219679,0.9128868523867689,0.986923831317424
16,0.911697247706422,0.2853812947255256,0.911697247706422,0.4303913610171042,0.911697247706422,0.24152236652236653,0.911697247706422,0.24152236652236653,0.911697247706422,0.9138722792031448,0.9873853211009175
