,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4385614385614386,0.3915393424389561,0.4385614385614386,0.41124887409394667,0.4385614385614386,0.41440190401150173,0.4385614385614386,0.41440190401150173,0.4385614385614386,0.7181292764913455,0.7192807192807192
1,0.44155844155844154,0.3971635583303894,0.44155844155844154,0.41030130668704823,0.44155844155844154,0.425251646424666,0.44155844155844154,0.425251646424666,0.44155844155844154,0.7137683505786954,0.7207792207792207
2,0.45054945054945056,0.3960773062292473,0.45054945054945056,0.4169894939119147,0.45054945054945056,0.410507454541007,0.45054945054945056,0.410507454541007,0.45054945054945056,0.7246918735711839,0.7252747252747253
3,0.42957042957042957,0.3765448547086023,0.42957042957042957,0.39513689441484434,0.42957042957042957,0.3922091103581191,0.42957042957042957,0.3922091103581191,0.42957042957042957,0.7110446587170726,0.7147852147852148
4,0.43756243756243757,0.3854358502054829,0.43756243756243757,0.4042036982718927,0.43756243756243757,0.4007932567448725,0.43756243756243757,0.4007932567448726,0.43756243756243757,0.7145986370986371,0.7187812187812188
5,0.4355644355644356,0.38396167692994915,0.4355644355644356,0.4013709564095944,0.4355644355644356,0.3995517918162568,0.4355644355644356,0.3995517918162568,0.4355644355644356,0.7115160983264431,0.7177822177822177
6,0.46146146146146144,0.4084124793751251,0.46146146146146144,0.4263516585950287,0.46146146146146144,0.42840663936952406,0.46146146146146144,0.42840663936952406,0.46146146146146144,0.7286588919137169,0.7307307307307307
7,0.43043043043043044,0.3763938481828819,0.43043043043043044,0.3963125333835424,0.43043043043043044,0.3905333949720424,0.43043043043043044,0.3905333949720424,0.43043043043043044,0.7128044058040187,0.7152152152152152
8,0.4589178356713427,0.4041806720576262,0.4589178356713427,0.4233000112382676,0.4589178356713427,0.42361407249466954,0.4589178356713427,0.42361407249466954,0.4589178356713427,0.7290149213901409,0.7294589178356713
9,0.46392785571142287,0.4111494935480868,0.4639278557114229,0.43157281049416757,0.46392785571142287,0.43275408670931065,0.46392785571142287,0.43275408670931065,0.46392785571142287,0.7326920355513282,0.7319639278557114
10,0.4305694305694306,0.38068175003819604,0.4305694305694306,0.40366178674927045,0.4305694305694306,0.3957902591906646,0.4305694305694306,0.3957902591906646,0.4305694305694306,0.7140302968751245,0.7152847152847153
11,0.43156843156843155,0.3770650071111608,0.4315684315684315,0.39874978416645085,0.43156843156843155,0.3907925200916417,0.43156843156843155,0.3907925200916417,0.43156843156843155,0.7133766259628329,0.7157842157842158
12,0.4515484515484515,0.40258015289916244,0.4515484515484515,0.4239850418283988,0.4515484515484515,0.4281430455685989,0.4515484515484515,0.42814304556859883,0.4515484515484515,0.7275388717630097,0.7257742257742258
13,0.4355644355644356,0.3878186258537881,0.4355644355644356,0.4084955947744911,0.4355644355644356,0.4119084102934072,0.4355644355644356,0.4119084102934072,0.4355644355644356,0.7171417903314454,0.7177822177822177
14,0.44555444555444557,0.3912410684341266,0.44555444555444557,0.41225185097156886,0.44555444555444557,0.40441680187234813,0.44555444555444557,0.40441680187234813,0.44555444555444557,0.7200051377637585,0.7227772227772228
15,0.4085914085914086,0.36628440632519316,0.4085914085914086,0.3866539557308788,0.4085914085914086,0.388819143931947,0.4085914085914086,0.388819143931947,0.4085914085914086,0.7031558016902845,0.7042957042957043
16,0.4064064064064064,0.35422683946024697,0.4064064064064064,0.3770683946018347,0.4064064064064064,0.36431323156656664,0.4064064064064064,0.36431323156656664,0.4064064064064064,0.7005441953455126,0.7032032032032032
17,0.41041041041041043,0.3601162240176719,0.41041041041041043,0.37924179973395084,0.41041041041041043,0.37444566044618877,0.41041041041041043,0.37444566044618877,0.41041041041041043,0.7008125946076755,0.7052052052052052
18,0.44188376753507014,0.3995923512425219,0.44188376753507014,0.41565839764913975,0.44188376753507014,0.4325781805259417,0.44188376753507014,0.4325781805259417,0.44188376753507014,0.7178545068249106,0.7209418837675351
19,0.4278557114228457,0.3733229978992301,0.4278557114228457,0.396963873542923,0.4278557114228457,0.38384861407249465,0.4278557114228457,0.38384861407249465,0.4278557114228457,0.7127252224129575,0.7139278557114228
20,0.4075924075924076,0.3683730285155257,0.4075924075924076,0.3945670506601906,0.4075924075924076,0.3921722072708378,0.4075924075924076,0.3921722072708378,0.4075924075924076,0.706832070797588,0.7037962037962038
21,0.4175824175824176,0.37644767853829736,0.41758241758241765,0.40633319185339695,0.4175824175824176,0.39635277304399436,0.4175824175824176,0.39635277304399436,0.4175824175824176,0.7140876884842403,0.7087912087912088
22,0.4325674325674326,0.3966226353252568,0.4325674325674325,0.41939393180915463,0.4325674325674326,0.43295533022136073,0.4325674325674326,0.43295533022136073,0.4325674325674326,0.719990819732199,0.7162837162837162
23,0.4155844155844156,0.3704370753551081,0.4155844155844156,0.3918409644219445,0.4155844155844156,0.3908351511390354,0.4155844155844156,0.3908351511390354,0.4155844155844156,0.7068853800750352,0.7077922077922078
24,0.44255744255744256,0.3914414767709034,0.44255744255744256,0.4200880806282156,0.44255744255744256,0.4085817331314274,0.44255744255744256,0.4085817331314274,0.44255744255744256,0.7272476322476322,0.7212787212787213
25,0.4115884115884116,0.36862740661856847,0.41158841158841153,0.3975446225446226,0.4115884115884116,0.3853120829769204,0.4115884115884116,0.3853120829769204,0.4115884115884116,0.7100486494452012,0.7057942057942058
26,0.4174174174174174,0.37076703731368194,0.4174174174174174,0.3981414904176353,0.4174174174174174,0.38474772156914544,0.4174174174174174,0.38474772156914544,0.4174174174174174,0.7120396452587827,0.7087087087087087
27,0.4244244244244244,0.3878646364161187,0.42442442442442435,0.41135407903354076,0.4244244244244244,0.4203704612210754,0.4244244244244244,0.4203704612210754,0.4244244244244244,0.7148085940239529,0.7122122122122122
28,0.44488977955911824,0.4014200240068611,0.44488977955911824,0.4317326571308259,0.44488977955911824,0.42391257995735604,0.44488977955911824,0.42391257995735604,0.44488977955911824,0.7292040280502784,0.7224448897795591
29,0.4258517034068136,0.3879368030133625,0.42585170340681366,0.4106625320028052,0.4258517034068136,0.41853944562899786,0.4258517034068136,0.41853944562899786,0.4258517034068136,0.7143204592414524,0.7129258517034068
30,0.4165834165834166,0.36782993905768574,0.4165834165834166,0.39141791044776114,0.4165834165834166,0.3861663471920389,0.4165834165834166,0.3861663471920389,0.4165834165834166,0.7080878159326435,0.7082917082917083
31,0.44955044955044954,0.4019627574057189,0.44955044955044954,0.4253771439084151,0.44955044955044954,0.4232035720310468,0.44955044955044954,0.4232035720310468,0.44955044955044954,0.7234320660182729,0.7247752247752248
32,0.4355644355644356,0.38147119687295494,0.4355644355644356,0.40106923229936253,0.4355644355644356,0.39659137544801926,0.4355644355644356,0.39659137544801926,0.4355644355644356,0.7145339172063311,0.7177822177822177
33,0.4435564435564436,0.39829052709985363,0.4435564435564436,0.40989423023240706,0.4435564435564436,0.4315334345492056,0.4435564435564436,0.4315334345492056,0.4435564435564436,0.7137661401454505,0.7217782217782218
34,0.44455544455544455,0.39676775659475205,0.44455544455544455,0.41615856365856363,0.44455544455544455,0.4180997248184671,0.44455544455544455,0.4180997248184671,0.44455544455544455,0.7203827235723788,0.7222777222777222
35,0.41058941058941056,0.3646750916263084,0.4105894105894106,0.37952619829026735,0.41058941058941056,0.3857578779053376,0.41058941058941056,0.3857578779053376,0.41058941058941056,0.6971884683091579,0.7052947052947053
36,0.44244244244244246,0.3887879772047875,0.44244244244244246,0.40709752329669185,0.44244244244244246,0.40730792937965044,0.44244244244244246,0.40730792937965044,0.44244244244244246,0.7178676311967243,0.7212212212212212
37,0.4114114114114114,0.3605879436135326,0.4114114114114114,0.3805856000366645,0.4114114114114114,0.37707955167273616,0.4114114114114114,0.37707955167273616,0.4114114114114114,0.7024253089647753,0.7057057057057057
38,0.42685370741482964,0.38167947418433723,0.4268537074148297,0.3975267258407725,0.42685370741482964,0.40883439943141436,0.42685370741482964,0.40883439943141436,0.42685370741482964,0.708067483148998,0.7134268537074149
39,0.4228456913827655,0.37264485184189344,0.42284569138276545,0.3934620391349748,0.4228456913827655,0.39292288557213934,0.4228456913827655,0.39292288557213934,0.4228456913827655,0.7083585927955127,0.7114228456913828
40,0.4565434565434565,0.40902818346987085,0.4565434565434565,0.42805762066571823,0.4565434565434565,0.43250930054048004,0.4565434565434565,0.4325093005404799,0.4565434565434565,0.727905046956771,0.7282717282717283
41,0.4435564435564436,0.3960585797706167,0.4435564435564436,0.41521634528947676,0.4435564435564436,0.41983468637610794,0.4435564435564436,0.41983468637610794,0.4435564435564436,0.7201447933344486,0.7217782217782218
42,0.45454545454545453,0.4039177354733481,0.45454545454545453,0.4212946838850609,0.45454545454545453,0.426991678635521,0.45454545454545453,0.426991678635521,0.45454545454545453,0.7251655236137995,0.7272727272727273
43,0.45554445554445555,0.405649595219803,0.45554445554445555,0.4234784497822148,0.45554445554445555,0.4299415311428956,0.45554445554445555,0.4299415311428956,0.45554445554445555,0.7268436407229512,0.7277722277722277
44,0.4485514485514486,0.3997129661367351,0.4485514485514486,0.42067057484848097,0.4485514485514486,0.42159603411065977,0.4485514485514486,0.42159603411065977,0.4485514485514486,0.7234642467401088,0.7242757242757243
45,0.43756243756243757,0.3915372877230429,0.43756243756243757,0.41040567182286924,0.43756243756243757,0.41342566241628553,0.43756243756243757,0.41342566241628553,0.43756243756243757,0.7156970033694172,0.7187812187812188
46,0.43243243243243246,0.3775068722242967,0.43243243243243246,0.3941502978298777,0.43243243243243246,0.39311366681132903,0.43243243243243246,0.3931136668113289,0.43243243243243246,0.7109444817649327,0.7162162162162162
47,0.4544544544544545,0.3999786623818656,0.4544544544544545,0.4232832949183097,0.4544544544544545,0.4134050669534754,0.4544544544544545,0.4134050669534754,0.4544544544544545,0.7271244365207469,0.7272272272272272
48,0.44889779559118237,0.3978311130089522,0.44889779559118237,0.4216047050935991,0.44889779559118237,0.416362828713575,0.44889779559118237,0.416362828713575,0.44889779559118237,0.7270480010008478,0.7244488977955912
49,0.44789579158316634,0.39863572148773213,0.44789579158316634,0.4198944514144885,0.44789579158316634,0.4238770433546553,0.44789579158316634,0.4238770433546553,0.44789579158316634,0.7252910131327489,0.7239478957915831
50,0.43756243756243757,0.3928219664050558,0.43756243756243757,0.41924950994506,0.43756243756243757,0.4161102915902606,0.43756243756243757,0.4161102915902606,0.43756243756243757,0.7211207095689854,0.7187812187812188
51,0.43956043956043955,0.3894982258041006,0.43956043956043955,0.41652027151794485,0.43956043956043955,0.4057061563035426,0.43956043956043955,0.4057061563035426,0.43956043956043955,0.7221451557658455,0.7197802197802198
52,0.43956043956043955,0.38418844816613534,0.43956043956043955,0.4075018299810586,0.43956043956043955,0.398416435001198,0.43956043956043955,0.398416435001198,0.43956043956043955,0.7201527986872814,0.7197802197802198
53,0.43956043956043955,0.3946994329968425,0.43956043956043955,0.41344391095591443,0.43956043956043955,0.42033874686599587,0.43956043956043955,0.42033874686599587,0.43956043956043955,0.7183672067292757,0.7197802197802198
54,0.43656343656343655,0.38662973836076336,0.4365634365634365,0.4134099448355005,0.43656343656343655,0.3994880799976299,0.43656343656343655,0.3994880799976299,0.43656343656343655,0.7197832182314942,0.7182817182817183
55,0.3866133866133866,0.34529251212865325,0.3866133866133867,0.3727686937338656,0.3866133866133866,0.36255719802464254,0.3866133866133866,0.36255719802464254,0.3866133866133866,0.6940131112544905,0.6933066933066933
56,0.4194194194194194,0.36853710165082526,0.41941941941941946,0.39156116787695733,0.4194194194194194,0.37935263631274724,0.4194194194194194,0.3793526363127473,0.4194194194194194,0.7071526900288475,0.7097097097097097
57,0.42242242242242245,0.3729720658993938,0.42242242242242245,0.39424997192350925,0.42242242242242245,0.3912201948537968,0.42242242242242245,0.3912201948537968,0.42242242242242245,0.7097941244479369,0.7112112112112112
58,0.43987975951903807,0.39845772933543877,0.43987975951903807,0.41676919801249923,0.43987975951903807,0.4316648898365316,0.43987975951903807,0.4316648898365316,0.43987975951903807,0.7195875773753877,0.719939879759519
59,0.4148296593186373,0.36772718886880656,0.4148296593186373,0.39171525148494374,0.4148296593186373,0.39100390902629706,0.4148296593186373,0.39100390902629706,0.4148296593186373,0.7069373672709514,0.7074148296593187
60,0.4325674325674326,0.38931751249427154,0.4325674325674325,0.40697372974037327,0.4325674325674326,0.4207050076597381,0.4325674325674326,0.4207050076597381,0.4325674325674326,0.7142312670760947,0.7162837162837162
61,0.4565434565434565,0.41251071503880093,0.4565434565434565,0.4279677404677405,0.4565434565434565,0.44486591901763045,0.4565434565434565,0.44486591901763045,0.4565434565434565,0.7257800240558862,0.7282717282717283
62,0.45454545454545453,0.40070495072196205,0.45454545454545453,0.4165081804447339,0.45454545454545453,0.4189909390713596,0.45454545454545453,0.4189909390713596,0.45454545454545453,0.7231743613640166,0.7272727272727273
63,0.45854145854145856,0.40649205269281535,0.45854145854145856,0.4251494447658552,0.45854145854145856,0.4291456733407262,0.45854145854145856,0.4291456733407262,0.45854145854145856,0.7286569925363029,0.7292707292707292
64,0.47352647352647353,0.4203174712192994,0.47352647352647353,0.4324555519395663,0.47352647352647353,0.4447595761516099,0.47352647352647353,0.4447595761516099,0.47352647352647353,0.731749070024932,0.7367632367632367
65,0.4305694305694306,0.38603523309405663,0.4305694305694306,0.40488437166348223,0.4305694305694306,0.4121206734710137,0.4305694305694306,0.4121206734710137,0.4305694305694306,0.7134793214965628,0.7152847152847153
66,0.44544544544544545,0.38546436836030046,0.44544544544544545,0.40529337506987884,0.44544544544544545,0.3951913001364857,0.44544544544544545,0.3951913001364857,0.44544544544544545,0.7201658455003205,0.7227227227227228
67,0.43843843843843844,0.3834602717572218,0.43843843843843844,0.4032108676399166,0.43843843843843844,0.39950346246013924,0.43843843843843844,0.39950346246013924,0.43843843843843844,0.7152621379315313,0.7192192192192193
68,0.43887775551102204,0.3898133881365447,0.438877755511022,0.40914122380706536,0.43887775551102204,0.41187810945273634,0.43887775551102204,0.41187810945273634,0.43887775551102204,0.7170711166510012,0.7194388777555111
69,0.44188376753507014,0.39212301543855865,0.44188376753507014,0.40716473177820073,0.44188376753507014,0.41816275764036953,0.44188376753507014,0.41816275764036953,0.44188376753507014,0.7162659505586518,0.7209418837675351
70,0.4095904095904096,0.3695999927335106,0.4095904095904096,0.39180576941673545,0.4095904095904096,0.3984539953953774,0.4095904095904096,0.3984539953953774,0.4095904095904096,0.7054577986474538,0.7047952047952047
71,0.4175824175824176,0.3778038118548667,0.41758241758241765,0.40123606705436604,0.4175824175824176,0.4087359655000267,0.4175824175824176,0.4087359655000267,0.4175824175824176,0.7097683226993571,0.7087912087912088
72,0.43456543456543456,0.3896654742691215,0.43456543456543456,0.41585400207014916,0.43456543456543456,0.4122479093062967,0.43456543456543456,0.41224790930629657,0.43456543456543456,0.7213618658446244,0.7172827172827173
73,0.4385614385614386,0.39725064843393626,0.4385614385614386,0.4212371987192542,0.4385614385614386,0.42467861566096604,0.4385614385614386,0.42467861566096604,0.4385614385614386,0.7227928525342318,0.7192807192807192
74,0.42857142857142855,0.39171524944218805,0.42857142857142855,0.41632063701029215,0.42857142857142855,0.42515628997394295,0.42857142857142855,0.42515628997394295,0.42857142857142855,0.717874997012928,0.7142857142857143
75,0.4195804195804196,0.3771348432529245,0.4195804195804196,0.39998670723690805,0.4195804195804196,0.39893655255959765,0.4195804195804196,0.39893655255959765,0.4195804195804196,0.7098294581053203,0.7097902097902098
76,0.4004004004004004,0.35451657594128605,0.4004004004004004,0.3835465345563563,0.4004004004004004,0.3658842638891509,0.4004004004004004,0.3658842638891509,0.4004004004004004,0.7034436533442477,0.7002002002002002
77,0.4394394394394394,0.39474156739265637,0.4394394394394394,0.4199320774403139,0.4394394394394394,0.41939550037423506,0.4394394394394394,0.41939550037423506,0.4394394394394394,0.7217558715814584,0.7197197197197197
78,0.4408817635270541,0.4005618239374584,0.4408817635270541,0.42586920734130435,0.4408817635270541,0.42881840796019904,0.4408817635270541,0.42881840796019904,0.4408817635270541,0.7245216777760044,0.720440881763527
79,0.4348697394789579,0.38987116387764625,0.43486973947895796,0.41690437100178884,0.4348697394789579,0.41409914712153517,0.4348697394789579,0.41409914712153517,0.4348697394789579,0.7210913674106552,0.717434869739479
80,0.4205794205794206,0.3846518808052415,0.4205794205794206,0.4111178445217652,0.4205794205794206,0.41383436645545046,0.4205794205794206,0.41383436645545046,0.4205794205794206,0.7141847683226993,0.7102897102897103
81,0.4175824175824176,0.37120804258247736,0.41758241758241765,0.3965084745824612,0.4175824175824176,0.3870628668506093,0.4175824175824176,0.3870628668506093,0.4175824175824176,0.7096284879043498,0.7087912087912088
82,0.4325674325674326,0.3910043403292101,0.4325674325674325,0.40956536851656716,0.4325674325674326,0.4199939893979215,0.4325674325674326,0.41999398939792143,0.4325674325674326,0.7155997443066409,0.7162837162837162
83,0.41358641358641357,0.37412970769233334,0.41358641358641357,0.3959230951756522,0.41358641358641357,0.4005548421428186,0.41358641358641357,0.4005548421428186,0.41358641358641357,0.7070943556288384,0.7067932067932068
84,0.4485514485514486,0.4053606415245681,0.4485514485514486,0.42417835364064277,0.4485514485514486,0.4345573749340991,0.4485514485514486,0.4345573749340991,0.4485514485514486,0.7242841382496555,0.7242757242757243
85,0.3956043956043956,0.3554819158552303,0.3956043956043956,0.3792052866880821,0.3956043956043956,0.37540693752687626,0.3956043956043956,0.3754069375268762,0.3956043956043956,0.6977273360894051,0.6978021978021978
86,0.4394394394394394,0.3955287098264381,0.4394394394394394,0.41938715507062857,0.4394394394394394,0.41870546131542036,0.4394394394394394,0.4187054613154204,0.4394394394394394,0.7223768650070217,0.7197197197197197
87,0.4144144144144144,0.37218443990933636,0.4144144144144144,0.39585183118303785,0.4144144144144144,0.39186340736268094,0.4144144144144144,0.39186340736268094,0.4144144144144144,0.7073348936246391,0.7072072072072072
88,0.4228456913827655,0.38328637040118646,0.42284569138276545,0.40825396825396826,0.4228456913827655,0.4120060412224591,0.4228456913827655,0.41200604122245915,0.4228456913827655,0.7140897913408573,0.7114228456913828
89,0.39579158316633267,0.3547190393718822,0.39579158316633267,0.3752777853737683,0.39579158316633267,0.3740262970859986,0.39579158316633267,0.3740262970859986,0.39579158316633267,0.6939862453406471,0.6978957915831663
90,0.3986013986013986,0.3540158321241698,0.39860139860139865,0.3817635185808233,0.3986013986013986,0.3679792287264148,0.3986013986013986,0.3679792287264148,0.3986013986013986,0.7011912243808797,0.6993006993006993
91,0.4085914085914086,0.3677506302681485,0.4085914085914086,0.3934499090883777,0.4085914085914086,0.3908193288229873,0.4085914085914086,0.3908193288229873,0.4085914085914086,0.7057708437880851,0.7042957042957043
92,0.42357642357642356,0.3820913362815337,0.4235764235764235,0.409376202276657,0.42357642357642356,0.40440647276394875,0.42357642357642356,0.40440647276394875,0.42357642357642356,0.7155176595693837,0.7117882117882118
93,0.42657342657342656,0.38190270235413876,0.42657342657342656,0.4016144879269798,0.42657342657342656,0.40259723552681814,0.42657342657342656,0.40259723552681814,0.42657342657342656,0.7114256497877188,0.7132867132867133
94,0.40559440559440557,0.3648462880499855,0.40559440559440557,0.39014395969642646,0.40559440559440557,0.38594356710406214,0.40559440559440557,0.38594356710406214,0.40559440559440557,0.7042299925920616,0.7027972027972028
95,0.4015984015984016,0.36424958571828264,0.40159840159840154,0.3932691129315962,0.4015984015984016,0.38442086872402786,0.4015984015984016,0.38442086872402786,0.4015984015984016,0.7038973721732343,0.7007992007992008
