,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5714285714285714,0.3170750535069242,0.5714285714285714,0.39629059511487386,0.5714285714285714,0.3718346623374556,0.5714285714285714,0.3718346623374556,0.5714285714285714,0.698183023872679,0.7857142857142857
1,0.5534465534465535,0.3003200432266176,0.5534465534465535,0.34171364059810844,0.5534465534465535,0.35802999676370256,0.5534465534465535,0.35802999676370256,0.5534465534465535,0.689157824933687,0.7767232767232767
2,0.5724275724275725,0.3264058117614603,0.5724275724275725,0.38294314381270905,0.5724275724275725,0.37541581117000117,0.5724275724275725,0.37541581117000117,0.5724275724275725,0.7015738284703802,0.7862137862137862
3,0.5584415584415584,0.2992900905224033,0.5584415584415584,0.3457273739189999,0.5584415584415584,0.36014685362916277,0.5584415584415584,0.36014685362916277,0.5584415584415584,0.6917219274977896,0.7792207792207793
4,0.5554445554445554,0.2932940545987247,0.5554445554445554,0.34718502519798417,0.5554445554445554,0.3569689156281335,0.5554445554445554,0.3569689156281335,0.5554445554445554,0.6883333333333334,0.7777222777222778
5,0.5564435564435565,0.3079386421466574,0.5564435564435565,0.35570051394337493,0.5564435564435565,0.3618658050687846,0.5564435564435565,0.3618658050687846,0.5564435564435565,0.6909018567639257,0.7782217782217782
6,0.5605605605605606,0.308943038522911,0.5605605605605606,0.3604168150205322,0.5605605605605606,0.3641222459132907,0.5605605605605606,0.3641222459132907,0.5605605605605606,0.6932302118449938,0.7802802802802803
7,0.5555555555555556,0.30453430987661295,0.5555555555555556,0.3553557309063917,0.5555555555555556,0.36035181236673774,0.5555555555555556,0.36035181236673774,0.5555555555555556,0.6896304998219557,0.7777777777777778
8,0.561122244488978,0.3121974068178804,0.561122244488978,0.3619879062736206,0.561122244488978,0.3651137171286425,0.561122244488978,0.3651137171286425,0.561122244488978,0.6937162631607077,0.7805611222444889
9,0.5621242484969939,0.32039210005311697,0.5621242484969939,0.35681818181818176,0.5621242484969939,0.36837953091684433,0.5621242484969939,0.36837953091684433,0.5621242484969939,0.6969229330340442,0.781062124248497
10,0.5724275724275725,0.3205633749964821,0.5724275724275725,0.38791208791208787,0.5724275724275725,0.37344220025784275,0.5724275724275725,0.37344220025784275,0.5724275724275725,0.7001348364279399,0.7862137862137862
11,0.5604395604395604,0.3023831777171467,0.5604395604395604,0.3501974395734299,0.5604395604395604,0.3620461888618313,0.5604395604395604,0.3620461888618313,0.5604395604395604,0.693158709106985,0.7802197802197802
12,0.5684315684315684,0.3235217900531744,0.5684315684315684,0.37703373015873015,0.5684315684315684,0.37260394616074316,0.5684315684315684,0.37260394616074316,0.5684315684315684,0.6991114058355438,0.7842157842157842
13,0.5554445554445554,0.30951925906375805,0.5554445554445554,0.34229172993217943,0.5554445554445554,0.3619029429085295,0.5554445554445554,0.3619029429085295,0.5554445554445554,0.6926503094606543,0.7777222777222778
14,0.5734265734265734,0.3239037798151599,0.5734265734265734,0.37796898514689525,0.5734265734265734,0.37504973817822984,0.5734265734265734,0.37504973817822984,0.5734265734265734,0.7024977895667551,0.7867132867132867
15,0.5564435564435565,0.3048112233038449,0.5564435564435565,0.3556776556776557,0.5564435564435565,0.36087899961270536,0.5564435564435565,0.36087899961270536,0.5564435564435565,0.6902851458885942,0.7782217782217782
16,0.5605605605605606,0.30133719053147656,0.5605605605605606,0.36305298031682404,0.5605605605605606,0.36180881307746976,0.5605605605605606,0.36180881307746976,0.5605605605605606,0.6915795580729505,0.7802802802802803
17,0.5605605605605606,0.3068427124620239,0.5605605605605606,0.35719126688289676,0.5605605605605606,0.36346126510305615,0.5605605605605606,0.36346126510305615,0.5605605605605606,0.6932302118449938,0.7802802802802803
18,0.5571142284569138,0.2985690322138921,0.5571142284569138,0.3578966926793014,0.5571142284569138,0.3589907604832978,0.5571142284569138,0.3589907604832978,0.5571142284569138,0.6889663834108278,0.7785571142284569
19,0.5651302605210421,0.31606048966205574,0.5651302605210421,0.3618376091555025,0.5651302605210421,0.36826226012793173,0.5651302605210421,0.36826226012793173,0.5651302605210421,0.6972235583346694,0.782565130260521
20,0.5734265734265734,0.31698725534723154,0.5734265734265734,0.4054834054834055,0.5734265734265734,0.372747192114045,0.5734265734265734,0.372747192114045,0.5734265734265734,0.6987975243147657,0.7867132867132867
21,0.5434565434565435,0.27878135021614164,0.5434565434565435,0.31477494717537774,0.5434565434565435,0.3468886448402277,0.5434565434565435,0.3468886448402277,0.5434565434565435,0.6807404951370469,0.7717282717282717
22,0.5694305694305695,0.3107609799543149,0.5694305694305695,0.3905832147937411,0.5694305694305695,0.36894852164870784,0.5694305694305695,0.36894852164870784,0.5694305694305695,0.6965406719717064,0.7847152847152847
23,0.5604395604395604,0.29892002550162267,0.5604395604395604,0.3591607396870555,0.5604395604395604,0.3610593834057521,0.5604395604395604,0.3610593834057521,0.5604395604395604,0.6915141467727675,0.7802197802197802
24,0.5644355644355644,0.30289863031990794,0.5644355644355644,0.38030188298248274,0.5644355644355644,0.3642001835670365,0.5644355644355644,0.3642001835670365,0.5644355644355644,0.692948717948718,0.7822177822177823
25,0.5604395604395604,0.30110789671059685,0.5604395604395604,0.37166778428914354,0.5604395604395604,0.36171725370980495,0.5604395604395604,0.36171725370980495,0.5604395604395604,0.6906918656056588,0.7802197802197802
26,0.5485485485485485,0.28684757755980506,0.5485485485485485,0.3360701006933144,0.5485485485485485,0.35170220326936746,0.5485485485485485,0.35170220326936746,0.5485485485485485,0.6835592443821752,0.7742742742742743
27,0.5585585585585585,0.2981627719580983,0.5585585585585585,0.3605627705627706,0.5585585585585585,0.3599040511727079,0.5585585585585585,0.3599040511727079,0.5585585585585585,0.6899333415422298,0.7792792792792793
28,0.5621242484969939,0.30525547077635923,0.5621242484969939,0.3775916446926219,0.5621242484969939,0.36342217484008527,0.5621242484969939,0.36342217484008527,0.5621242484969939,0.6915383998717332,0.781062124248497
29,0.5691382765531062,0.31894799440286487,0.5691382765531062,0.36922488235445616,0.5691382765531062,0.3710803127221038,0.5691382765531062,0.3710803127221038,0.5691382765531062,0.6994882689327134,0.7845691382765531
30,0.5754245754245755,0.3239266037207003,0.5754245754245755,0.38597298956414977,0.5754245754245755,0.37596226795481913,0.5754245754245755,0.37596226795481913,0.5754245754245755,0.7029067197170645,0.7877122877122877
31,0.5484515484515484,0.2805687928163978,0.5484515484515484,0.3332938482192213,0.5484515484515484,0.34999230716176716,0.5484515484515484,0.34999230716176716,0.5484515484515484,0.6824823165340407,0.7742257742257742
32,0.5664335664335665,0.3136312936925615,0.5664335664335665,0.3781489594742607,0.5664335664335665,0.3684020648638899,0.5664335664335665,0.3684020648638899,0.5664335664335665,0.6960300618921309,0.7832167832167832
33,0.5494505494505495,0.2976504516470205,0.5494505494505495,0.32561233614691704,0.5494505494505495,0.35521813175444455,0.5494505494505495,0.35521813175444455,0.5494505494505495,0.6883399646330681,0.7747252747252747
34,0.5514485514485514,0.28187344020332855,0.5514485514485514,0.3365511239364687,0.5514485514485514,0.35185450455469075,0.5514485514485514,0.35185450455469075,0.5514485514485514,0.6844319186560566,0.7757242757242757
35,0.5514485514485514,0.3035745266184197,0.5514485514485514,0.3477214670194326,0.5514485514485514,0.3581042724431924,0.5514485514485514,0.3581042724431924,0.5514485514485514,0.6877210433244917,0.7757242757242757
36,0.5555555555555556,0.2968295730894395,0.5555555555555556,0.3553821449699974,0.5555555555555556,0.35803837953091683,0.5555555555555556,0.35803837953091683,0.5555555555555556,0.6881861777714177,0.7777777777777778
37,0.5585585585585585,0.31595606201091503,0.5585585585585585,0.349264492121635,0.5585585585585585,0.36552238805970144,0.5585585585585585,0.36552238805970144,0.5585585585585585,0.6950916345798653,0.7792792792792793
38,0.5581162324649298,0.29434214334049186,0.5581162324649298,0.3632089394897744,0.5581162324649298,0.35829068941009234,0.5581162324649298,0.35829068941009234,0.5581162324649298,0.6884452995564107,0.7790581162324649
39,0.5621242484969939,0.3030805156584882,0.5621242484969939,0.36345315904139436,0.5621242484969939,0.36276119402985074,0.5621242484969939,0.36276119402985074,0.5621242484969939,0.6925738870183314,0.781062124248497
40,0.5804195804195804,0.33312591638951466,0.5804195804195804,0.3944165737643998,0.5804195804195804,0.3813684763405434,0.5804195804195804,0.3813684763405434,0.5804195804195804,0.7067042440318302,0.7902097902097902
