,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5444555444555444,0.3860073533387402,0.5444555444555444,0.41633535324010545,0.5444555444555444,0.3940486776135496,0.5444555444555444,0.39404867761354967,0.5444555444555444,0.7112080117252532,0.7722277722277723
1,0.5474525474525475,0.40507197036157994,0.5474525474525475,0.45041754416754415,0.5474525474525475,0.4065430957868459,0.5474525474525475,0.4065430957868459,0.5474525474525475,0.716377418532591,0.7737262737262737
2,0.5364635364635365,0.3708147430048996,0.5364635364635365,0.3829938260747559,0.5364635364635365,0.3827799020528211,0.5364635364635365,0.3827799020528211,0.5364635364635365,0.710259516811241,0.7682317682317682
3,0.5184815184815185,0.3674098828720678,0.5184815184815185,0.39404313758295695,0.5184815184815185,0.374975791152189,0.5184815184815185,0.3749757911521891,0.5184815184815185,0.6976703029289236,0.7592407592407593
4,0.5454545454545454,0.3796046783625731,0.5454545454545454,0.4021797984183289,0.5454545454545454,0.390064317949488,0.5454545454545454,0.390064317949488,0.5454545454545454,0.7124092527540804,0.7727272727272727
5,0.5314685314685315,0.3528477079659311,0.5314685314685315,0.36631761631761633,0.5314685314685315,0.3710707778208313,0.5314685314685315,0.37107077782083137,0.5314685314685315,0.7005649947029258,0.7657342657342657
6,0.5445445445445446,0.38081996554955194,0.5445445445445446,0.4143234527240291,0.5445445445445446,0.39125956815165636,0.5445445445445446,0.39125956815165636,0.5445445445445446,0.7112820163519705,0.7722722722722722
7,0.5265265265265265,0.3616184704184704,0.5265265265265265,0.38057167422480126,0.5265265265265265,0.373800749727972,0.5265265265265265,0.373800749727972,0.5265265265265265,0.7014155310653055,0.7632632632632632
8,0.5501002004008017,0.4001200266859423,0.5501002004008017,0.4265436609426379,0.5501002004008017,0.40424840085287844,0.5501002004008017,0.40424840085287844,0.5501002004008017,0.7185049643665145,0.7750501002004008
9,0.5581162324649298,0.4080086125136346,0.5581162324649298,0.4277928897595764,0.5581162324649298,0.4121570717839374,0.5581162324649298,0.4121570717839375,0.5581162324649298,0.7257959158510952,0.7790581162324649
10,0.5274725274725275,0.37839527126145994,0.5274725274725275,0.3947161905235812,0.5274725274725275,0.3851409014804476,0.5274725274725275,0.38514090148044766,0.5274725274725275,0.7056453270246373,0.7637362637362637
