,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4985014985014985,0.23507594849467942,0.4985014985014985,0.2907499938990165,0.4985014985014985,0.24986478258095404,0.4985014985014985,0.3662960029302003,0.5429815016322089,0.694678241681915,0.7714907508161044
1,0.47052947052947053,0.23848486760678142,0.47052947052947053,0.31657085455329276,0.47052947052947053,0.24258325413958973,0.47052947052947053,0.3684466722599957,0.5310033821871477,0.6888974408415122,0.7655016910935738
2,0.47052947052947053,0.22111444320126677,0.47052947052947053,0.26697116442879154,0.47052947052947053,0.2351024912823499,0.47052947052947053,0.3493692154559703,0.5187224669603524,0.6809879618098796,0.7593612334801763
3,0.4915084915084915,0.23785244527357308,0.4915084915084915,0.30159913777914604,0.4915084915084915,0.2506129504201388,0.4915084915084915,0.3639960489547824,0.5290322580645161,0.6884197249873534,0.7645161290322581
4,0.4595404595404595,0.25292160362347416,0.4595404595404595,0.28369318767391527,0.4595404595404595,0.24657023129362082,0.4595404595404595,0.36816497883490956,0.5128205128205128,0.6945500973448829,0.7564102564102564
5,0.45354645354645357,0.22398594931080482,0.45354645354645357,0.25955727662734096,0.45354645354645357,0.23039527009468175,0.45354645354645357,0.3453061598471164,0.5055679287305123,0.6777204115507592,0.7527839643652561
6,0.4924924924924925,0.23940301252213478,0.4924924924924925,0.30528384810438747,0.4924924924924925,0.2505899626393947,0.4924924924924925,0.363590247586526,0.5347826086956522,0.6885157720184133,0.7673913043478261
7,0.43843843843843844,0.24049300329440823,0.43843843843843844,0.27424136753947653,0.43843843843843844,0.23384179764892354,0.43843843843843844,0.3530381712815671,0.49547511312217196,0.6848351191224124,0.747737556561086
8,0.47394789579158314,0.23137872590449932,0.47394789579158314,0.2835661375661376,0.47394789579158314,0.24081556503198295,0.47394789579158314,0.35784301299738747,0.522075055187638,0.6857231153877351,0.7610375275938189
9,0.48096192384769537,0.23406788330421519,0.48096192384769537,0.27360384239416496,0.48096192384769537,0.2438019722814499,0.48096192384769537,0.357788120882979,0.5263157894736842,0.6888972113514934,0.7631578947368421
10,0.4675324675324675,0.2641577820832995,0.4675324675324675,0.2990773381833423,0.4675324675324675,0.2574489656360423,0.4675324675324675,0.3764530388377516,0.5120350109409191,0.6955875895171549,0.7560175054704595
