,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.46553446553446554,0.3561902561902562,0.46553446553446554,0.35925702021377787,0.46553446553446554,0.35791900579890235,0.46553446553446554,0.35791900579890235,0.46553446553446554,0.6864009964872034,0.7327672327672328
1,0.4935064935064935,0.3936159512609976,0.4935064935064935,0.40696750323137754,0.4935064935064935,0.38995867934085826,0.4935064935064935,0.38995867934085826,0.4935064935064935,0.6952741136361826,0.7467532467532467
2,0.5124875124875125,0.3818501840154834,0.5124875124875125,0.4013556653831276,0.5124875124875125,0.38638241335955614,0.5124875124875125,0.38638241335955614,0.5124875124875125,0.7056260504536366,0.7562437562437563
3,0.4855144855144855,0.3810986798799287,0.4855144855144855,0.38571969656523325,0.4855144855144855,0.38159717219060346,0.4855144855144855,0.38159717219060346,0.4855144855144855,0.6994672656741622,0.7427572427572428
4,0.5034965034965035,0.38189114293439497,0.5034965034965035,0.38438435123865594,0.5034965034965035,0.382546792856445,0.5034965034965035,0.382546792856445,0.5034965034965035,0.7076809369050748,0.7517482517482518
5,0.5004995004995005,0.3754672058765742,0.5004995004995005,0.38806280281376065,0.5004995004995005,0.37676394761808646,0.5004995004995005,0.37676394761808646,0.5004995004995005,0.694273185652496,0.7502497502497503
6,0.5205205205205206,0.38431797379508326,0.5205205205205206,0.4029633250063358,0.5205205205205206,0.3905598115616608,0.5205205205205206,0.3905598115616607,0.5205205205205206,0.7079640128109768,0.7602602602602603
7,0.4984984984984985,0.36673861341704134,0.4984984984984985,0.37151000703275616,0.4984984984984985,0.37029746966809446,0.4984984984984985,0.37029746966809446,0.4984984984984985,0.6974854085813939,0.7492492492492493
8,0.4879759519038076,0.39206257405405015,0.4879759519038076,0.3968212610734758,0.4879759519038076,0.39171464108031273,0.4879759519038076,0.39171464108031273,0.4879759519038076,0.7042190570532681,0.7439879759519038
9,0.501002004008016,0.40463498132140224,0.501002004008016,0.4101554169650004,0.501002004008016,0.40380597014925373,0.501002004008016,0.40380597014925373,0.501002004008016,0.7100775632879972,0.750501002004008
10,0.4785214785214785,0.36236333480156185,0.4785214785214785,0.36407282102253635,0.4785214785214785,0.36919815741852297,0.4785214785214785,0.36919815741852297,0.4785214785214785,0.6992335770784047,0.7392607392607392
