,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5144855144855145,0.267759080732171,0.5144855144855145,0.3004555716819868,0.5144855144855145,0.26940193898961884,0.5144855144855145,0.3937645075629858,0.5603917301414582,0.7167577502414894,0.780195865070729
1,0.46853146853146854,0.24235954716850888,0.46853146853146854,0.3139929738144558,0.46853146853146854,0.2433790649912665,0.46853146853146854,0.3693970888255542,0.5287485907553551,0.690046096091411,0.7643742953776775
2,0.4885114885114885,0.25389469863661285,0.4885114885114885,0.2818730778534158,0.4885114885114885,0.2548306422954171,0.4885114885114885,0.3772092800624464,0.538546255506608,0.7054914263818374,0.7692731277533039
3,0.4905094905094905,0.25902559069809095,0.4905094905094905,0.30292594472412226,0.4905094905094905,0.2595220529046603,0.4905094905094905,0.3753353335757245,0.5279569892473118,0.6984754251197555,0.763978494623656
4,0.4865134865134865,0.256034793750311,0.4865134865134865,0.2996814093716538,0.4865134865134865,0.2546994391434991,0.4865134865134865,0.3806241779432608,0.5429208472686734,0.7047623750270402,0.7714604236343366
5,0.47052947052947053,0.2493822908550149,0.47052947052947053,0.28938397436746816,0.47052947052947053,0.247230719087643,0.47052947052947053,0.36991515193824154,0.5244988864142539,0.6961126052995903,0.762249443207127
6,0.4964964964964965,0.2620872437473566,0.4964964964964965,0.3140394440163256,0.4964964964964965,0.2621224786308659,0.4964964964964965,0.3802501812666082,0.5391304347826087,0.7011513485507797,0.7695652173913043
7,0.45845845845845845,0.2479459633486918,0.45845845845845845,0.2834660302643165,0.45845845845845845,0.24267442025020283,0.45845845845845845,0.36637754508605713,0.5180995475113123,0.6956317884388591,0.7590497737556561
8,0.48997995991983967,0.2650736552528492,0.48997995991983967,0.30784023668639054,0.48997995991983967,0.26098081023454156,0.48997995991983967,0.3860751392951834,0.5397350993377483,0.706927749204556,0.7698675496688742
9,0.48697394789579157,0.2553375272998327,0.48697394789579157,0.28721253902504223,0.48697394789579157,0.25530650319829423,0.48697394789579157,0.3740814577844995,0.5328947368421053,0.7010653043014309,0.7664473684210527
10,0.5054945054945055,0.2641925924504284,0.5054945054945055,0.3198019851072502,0.5054945054945055,0.2647783835799854,0.5054945054945055,0.38559665820501315,0.5536105032822757,0.7034133161965027,0.7768052516411379
11,0.4725274725274725,0.24734253984840376,0.4725274725274725,0.3112095302501504,0.4725274725274725,0.24824153972075066,0.4725274725274725,0.37199983001381715,0.5267260579064588,0.6906788528825087,0.7633630289532294
12,0.4825174825174825,0.2667613393909525,0.4825174825174825,0.29195652737720423,0.4825174825174825,0.260731685399209,0.4825174825174825,0.3840207791561223,0.5307692307692308,0.7078575343541091,0.7653846153846153
13,0.4805194805194805,0.26633293344153935,0.4805194805194805,0.33107706573726914,0.4805194805194805,0.2591003435790107,0.4805194805194805,0.3840627129820089,0.5320796460176991,0.6991469274686205,0.7660398230088495
14,0.4785214785214785,0.25126360878027587,0.4785214785214785,0.28663961217314876,0.4785214785214785,0.250175148813108,0.4785214785214785,0.37516208033509346,0.5363941769316909,0.7027102804881159,0.7681970884658454
15,0.4915084915084915,0.25938625293464,0.4915084915084915,0.2904621435594887,0.4915084915084915,0.2587341649486308,0.4915084915084915,0.3784283112151965,0.5377049180327869,0.7045168384024559,0.7688524590163934
16,0.48348348348348347,0.23916381076706386,0.48348348348348347,0.2882989746020149,0.48348348348348347,0.24813817291544804,0.48348348348348347,0.361782571097089,0.5244299674267101,0.6880076572913385,0.762214983713355
17,0.4874874874874875,0.25315388248630266,0.4874874874874875,0.32526556776556775,0.4874874874874875,0.2542284940657018,0.4874874874874875,0.3782965757349794,0.5417130144605117,0.6973363908748319,0.7708565072302559
18,0.49599198396793587,0.25863151149514546,0.49599198396793587,0.3238477616524821,0.49599198396793587,0.2605876865671642,0.49599198396793587,0.37909323450107135,0.5380434782608695,0.6958588490451235,0.7690217391304348
19,0.4909819639278557,0.25489799315251865,0.4909819639278557,0.2843232893173845,0.4909819639278557,0.25664578891257994,0.4909819639278557,0.37313977093118195,0.5331882480957563,0.7008046101069357,0.7665941240478781
20,0.46653346653346656,0.24468326161985826,0.46653346653346656,0.2701365554582371,0.46653346653346656,0.2448551884825183,0.46653346653346656,0.36100602135878207,0.5109409190371991,0.6922401715028443,0.7554704595185996
21,0.45754245754245754,0.23122484472535548,0.4575424575424575,0.26465267727930536,0.45754245754245754,0.23398437703574404,0.45754245754245754,0.3561766726267061,0.5169300225733634,0.6884875211961837,0.7584650112866818
22,0.48151848151848153,0.24932484419253378,0.48151848151848153,0.28432674217067855,0.48151848151848153,0.2500915886736819,0.48151848151848153,0.37268466260036254,0.5355555555555556,0.698647482226884,0.7677777777777778
23,0.4805194805194805,0.2673675987739029,0.4805194805194805,0.3041791527565014,0.4805194805194805,0.2610340935228462,0.4805194805194805,0.3827775296118993,0.5279912184412733,0.7019438365835581,0.7639956092206367
24,0.4925074925074925,0.267063572628855,0.4925074925074925,0.32053891126776324,0.4925074925074925,0.26191342930107947,0.4925074925074925,0.3911679510302235,0.5502232142857143,0.7101027911425349,0.7751116071428571
25,0.4835164835164835,0.24612443785777444,0.4835164835164835,0.2811900033101622,0.4835164835164835,0.25007574288238743,0.4835164835164835,0.3635104095974962,0.5278080697928026,0.692369812979242,0.7639040348964014
26,0.4824824824824825,0.2529879430626065,0.4824824824824825,0.27156380770931854,0.4824824824824825,0.2535987886106761,0.4824824824824825,0.36649432181968855,0.5216450216450217,0.698007129420502,0.7608225108225108
27,0.5055055055055055,0.26392522135530816,0.5055055055055055,0.29491895499618614,0.5055055055055055,0.26406763590391913,0.5055055055055055,0.3893063053216892,0.5567805953693495,0.7147924165279899,0.7783902976846747
28,0.48697394789579157,0.2506078286976718,0.48697394789579157,0.2872189421374254,0.48697394789579157,0.25301439232409384,0.48697394789579157,0.3727020082848304,0.5340659340659341,0.6993226046237586,0.7670329670329671
29,0.47995991983967934,0.26502497269046665,0.47995991983967934,0.303695193366207,0.47995991983967934,0.2587953091684435,0.47995991983967934,0.3793288272408968,0.5286975717439294,0.6995727357510044,0.7643487858719646
30,0.4885114885114885,0.24114901353634471,0.4885114885114885,0.2990947480597998,0.4885114885114885,0.25071644104372637,0.4885114885114885,0.36773693968579074,0.5355969331872946,0.691732314792711,0.7677984665936474
31,0.4885114885114885,0.26677403159154983,0.4885114885114885,0.3421172936259143,0.4885114885114885,0.26035772472466,0.4885114885114885,0.39190024538497664,0.5482062780269058,0.7054092986724617,0.774103139013453
32,0.47952047952047955,0.26233688182509907,0.47952047952047955,0.2933108375341878,0.47952047952047955,0.2571147250783381,0.47952047952047955,0.38050687954309453,0.5292171995589857,0.7043682550099941,0.7646085997794928
33,0.45754245754245754,0.25451932476531386,0.4575424575424575,0.29248343031481877,0.45754245754245754,0.24814600720567992,0.45754245754245754,0.36554418362555235,0.5021929824561403,0.6883227392022797,0.7510964912280702
34,0.4965034965034965,0.27433737311196715,0.4965034965034965,0.31887345679012347,0.4965034965034965,0.26700267491042196,0.4965034965034965,0.3987081432952893,0.5534521158129176,0.7162676353145926,0.7767260579064588
