,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4915084915084915,0.2320286143975066,0.4915084915084915,0.3077541151027274,0.4915084915084915,0.24991270729640236,0.4915084915084915,0.3637356177038717,0.5336225596529284,0.6858810645042529,0.7668112798264642
1,0.48451548451548454,0.2307820253516975,0.48451548451548454,0.32233520032845053,0.48451548451548454,0.24538049407036405,0.48451548451548454,0.3586656832187299,0.5277475516866159,0.6799552570978614,0.763873775843308
2,0.4805194805194805,0.21189804572271387,0.4805194805194805,0.28403458403458404,0.4805194805194805,0.2358107629403422,0.4805194805194805,0.34868843452093085,0.5297356828193832,0.6784659344887486,0.7648678414096917
3,0.47952047952047955,0.2235193127698484,0.47952047952047955,0.30696352951343875,0.47952047952047955,0.2413258377810709,0.47952047952047955,0.35746592739755095,0.5228758169934641,0.6819081508372623,0.761437908496732
4,0.4945054945054945,0.2211637336895367,0.4945054945054945,0.29503754906980717,0.4945054945054945,0.24734220303261684,0.4945054945054945,0.35518267303838447,0.5334051724137931,0.6800487439162993,0.7667025862068966
5,0.48451548451548454,0.2728238569813866,0.48451548451548454,0.3362151248339429,0.48451548451548454,0.2671101445882679,0.48451548451548454,0.3834160238408812,0.5209452201933404,0.700473395218972,0.7604726100966702
6,0.4824824824824825,0.21454606308031285,0.4824824824824825,0.26207804334830226,0.4824824824824825,0.2367219842632602,0.4824824824824825,0.34792228799362307,0.5285087719298246,0.6813792049853049,0.7642543859649122
7,0.4844844844844845,0.20551540773524457,0.4844844844844845,0.25580265199605023,0.4844844844844845,0.23593064230050756,0.4844844844844845,0.3404339229932625,0.5226781857451404,0.6742367512031494,0.7613390928725702
8,0.4729458917835671,0.20550639449509953,0.4729458917835671,0.2766823986913718,0.4729458917835671,0.23189099147121536,0.4729458917835671,0.3438997971530479,0.5192519251925193,0.6738755492042632,0.7596259625962596
9,0.4819639278557114,0.22298567959875076,0.4819639278557114,0.3113461721652431,0.4819639278557114,0.24262526652452024,0.4819639278557114,0.35458916836797183,0.5256830601092897,0.6763487403973727,0.7628415300546448
10,0.5114885114885115,0.24462792563202035,0.5114885114885115,0.32030071644042235,0.5114885114885115,0.26093067332499775,0.5114885114885115,0.3686241321265871,0.5423728813559322,0.6891759025765835,0.7711864406779662
11,0.4645354645354645,0.22710880465140976,0.4645354645354645,0.2900613621606618,0.4645354645354645,0.23884301356244797,0.4645354645354645,0.3604497123329817,0.5189732142857143,0.6829423800400116,0.7594866071428571
12,0.5034965034965035,0.26516302210171305,0.5034965034965035,0.3110348416470109,0.5034965034965035,0.2655542639475007,0.5034965034965035,0.38321665755532613,0.5460455037919827,0.7052138044250094,0.7730227518959913
13,0.4905094905094905,0.2501588122085391,0.4905094905094905,0.2965277777777778,0.4905094905094905,0.2540547619279018,0.4905094905094905,0.3723996240491086,0.5348583877995643,0.697015629506831,0.7674291938997821
14,0.5024975024975025,0.24976079020196668,0.5024975024975025,0.3380803178075532,0.5024975024975025,0.2594743746792988,0.5024975024975025,0.37661334837699717,0.5431965442764579,0.6929236452832491,0.771598272138229
15,0.4905094905094905,0.2633678681738021,0.4905094905094905,0.29760312663767347,0.4905094905094905,0.2629360110326146,0.4905094905094905,0.37828849953974086,0.5279569892473118,0.7007585879279118,0.763978494623656
16,0.5055055055055055,0.23514382571923065,0.5055055055055055,0.32044638368167777,0.5055055055055055,0.25417471743683606,0.5055055055055055,0.36461563311879863,0.5395299145299145,0.6886583110207148,0.7697649572649573
17,0.5055055055055055,0.24932266009852214,0.5055055055055055,0.3105659460436795,0.5055055055055055,0.25889510255297465,0.5055055055055055,0.3762178505656846,0.5501089324618736,0.6995011378664588,0.7750544662309368
18,0.48697394789579157,0.2263137783415253,0.48697394789579157,0.28018554111710003,0.48697394789579157,0.24334754797441363,0.48697394789579157,0.3518300817656547,0.5237068965517241,0.6811478362798898,0.7618534482758621
19,0.4819639278557114,0.271640947415825,0.4819639278557114,0.3103157963326383,0.4819639278557114,0.2654904051172708,0.4819639278557114,0.3784087024087024,0.5149892933618844,0.6937925229161527,0.7574946466809421
20,0.4675324675324675,0.20658872210091944,0.4675324675324675,0.2773404964184574,0.4675324675324675,0.22926521868530075,0.4675324675324675,0.3464799793532985,0.5205784204671857,0.6774496058853545,0.7602892102335929
21,0.45254745254745254,0.20598192131465243,0.45254745254745254,0.2591522979497147,0.45254745254745254,0.22378211713011734,0.45254745254745254,0.3389340285681006,0.511864406779661,0.6712677895103424,0.7559322033898305
22,0.46253746253746253,0.2022517738552035,0.46253746253746253,0.25742102396514166,0.46253746253746253,0.22695740242830764,0.46253746253746253,0.3357758847292816,0.5133037694013304,0.6677164371428121,0.7566518847006651
23,0.4785214785214785,0.2160222535685713,0.4785214785214785,0.2933628193451121,0.4785214785214785,0.23761330973225966,0.4785214785214785,0.34636070526293156,0.5172786177105831,0.6734149872620416,0.7586393088552916
24,0.46553446553446554,0.21094644485363048,0.46553446553446554,0.26278647301801245,0.46553446553446554,0.23158109868941926,0.46553446553446554,0.3400395034407427,0.5109649122807017,0.672045905957447,0.7554824561403509
25,0.4915084915084915,0.21762791846158247,0.4915084915084915,0.28707680485345394,0.4915084915084915,0.24267864580318232,0.4915084915084915,0.35077751718856015,0.5318918918918919,0.679652606292191,0.7659459459459459
26,0.4894894894894895,0.2132204634574511,0.4894894894894895,0.26560639254016405,0.4894894894894895,0.2394911740287186,0.4894894894894895,0.3468927923224186,0.5263724434876211,0.6791489821293731,0.7631862217438106
27,0.46346346346346345,0.20022935247697363,0.46346346346346345,0.23824782104145578,0.46346346346346345,0.22562923373021115,0.46346346346346345,0.3310826108380945,0.5071193866374589,0.6668489338393871,0.7535596933187295
28,0.4779559118236473,0.2345958460708506,0.4779559118236473,0.24850425406069432,0.4779559118236473,0.2425586353944563,0.4779559118236473,0.354681861348528,0.5230263157894737,0.6884736005117258,0.7615131578947368
29,0.49899799599198397,0.2265196996420786,0.49899799599198397,0.3193936199328947,0.49899799599198397,0.249284381663113,0.49899799599198397,0.35835052715445576,0.5395449620801733,0.6812368020456785,0.7697724810400867
30,0.45254745254745254,0.25762070124379977,0.45254745254745254,0.28884535709689085,0.45254745254745254,0.2512257599887995,0.45254745254745254,0.36281273657869684,0.4892008639308855,0.6869451952803809,0.7446004319654428
31,0.47152847152847155,0.223728653123171,0.47152847152847155,0.27758564261213625,0.47152847152847155,0.23632807520680166,0.47152847152847155,0.3551367380911757,0.5267857142857143,0.6861219820802883,0.7633928571428571
32,0.4835164835164835,0.2476872724299056,0.4835164835164835,0.2961861259655377,0.4835164835164835,0.2543892489756928,0.4835164835164835,0.370212838621109,0.5301204819277109,0.6907949212250565,0.7650602409638554
33,0.5004995004995005,0.2610234307956957,0.5004995004995005,0.3311884046812442,0.5004995004995005,0.26450396968763507,0.5004995004995005,0.38315037386636747,0.5387096774193548,0.6976277575740677,0.7693548387096775
34,0.48951048951048953,0.25000329128563287,0.48951048951048953,0.31176882861411426,0.48951048951048953,0.25311574033579276,0.48951048951048953,0.37483381985065223,0.5414364640883977,0.6982736124703485,0.7707182320441989
35,0.48451548451548454,0.2270086348216456,0.48451548451548454,0.2648038046464859,0.48451548451548454,0.24287361946184313,0.48451548451548454,0.3519552314022272,0.5243243243243243,0.6866399794891725,0.7621621621621621
36,0.48848848848848847,0.24802899910929968,0.48848848848848847,0.31659650075945955,0.48848848848848847,0.25521244127026055,0.48848848848848847,0.3706863988660916,0.524731182795699,0.6885540859747351,0.7623655913978494
37,0.47847847847847846,0.2680373876253895,0.47847847847847846,0.3412676140434679,0.47847847847847846,0.26093691624054194,0.47847847847847846,0.3820415976513136,0.5235487404162102,0.6982966151386542,0.7617743702081051
38,0.5170340681362725,0.28382802981637145,0.5170340681362725,0.328634323754023,0.5170340681362725,0.2799880063965885,0.5170340681362725,0.40344895271382614,0.5566343042071198,0.718927209305482,0.7783171521035599
39,0.4789579158316633,0.23795149611311087,0.4789579158316633,0.30149751537974745,0.4789579158316633,0.246431236673774,0.4789579158316633,0.36286081897516226,0.5212649945474372,0.6868427569486114,0.7606324972737186
40,0.5004995004995005,0.25825044200189456,0.5004995004995005,0.31174822642806294,0.5004995004995005,0.26047702592667243,0.5004995004995005,0.38200898331077077,0.5493421052631579,0.7026824921929395,0.774671052631579
41,0.4785214785214785,0.24814160169155544,0.4785214785214785,0.32183783526726273,0.4785214785214785,0.2513014676583174,0.4785214785214785,0.37387155002639716,0.5298672566371682,0.6907057874559316,0.764933628318584
42,0.4935064935064935,0.27499207769481215,0.4935064935064935,0.29810617145999063,0.4935064935064935,0.2687932141138252,0.4935064935064935,0.39461531573644576,0.5410733844468785,0.7159180661453558,0.7705366922234392
43,0.5034965034965035,0.2542720153569835,0.5034965034965035,0.32635235732009926,0.5034965034965035,0.2616668335756683,0.5034965034965035,0.3778828262913873,0.5419354838709678,0.6960022509476008,0.7709677419354839
44,0.48951048951048953,0.283436629727876,0.48951048951048953,0.3542856097203923,0.48951048951048953,0.2724580991501444,0.48951048951048953,0.396212312085328,0.5331882480957563,0.706128441422559,0.7665941240478781
45,0.47352647352647353,0.25403985507246374,0.47352647352647353,0.26736250896097813,0.47352647352647353,0.2537682348084286,0.47352647352647353,0.36509007605888416,0.511326860841424,0.6951040054406453,0.7556634304207119
46,0.5045045045045045,0.24088458960182219,0.5045045045045045,0.2885505010415629,0.5045045045045045,0.25544337415325397,0.5045045045045045,0.36603437385542054,0.5407725321888412,0.6964592722363983,0.7703862660944206
47,0.48148148148148145,0.23880307526737055,0.48148148148148145,0.3205072164680418,0.48148148148148145,0.247464101741608,0.48148148148148145,0.365007910668288,0.5274122807017544,0.6848073549049986,0.7637061403508771
48,0.48997995991983967,0.23684953431984745,0.48997995991983967,0.2774909160451329,0.48997995991983967,0.24672974413646057,0.48997995991983967,0.36592454044731615,0.5379537953795379,0.700525942448995,0.768976897689769
49,0.5,0.2526433712793653,0.5,0.3213341392968642,0.5,0.26022254797441363,0.5,0.37332658287133325,0.5331196581196581,0.691292169231442,0.7665598290598291
50,0.5244755244755245,0.249308070046142,0.5244755244755245,0.30721474430480156,0.5244755244755245,0.2634293433349151,0.5244755244755245,0.38068655979517024,0.5675675675675675,0.7053589783947775,0.7837837837837838
51,0.4755244755244755,0.22508540910333397,0.4755244755244755,0.28442268455990116,0.4755244755244755,0.23995704311618685,0.4755244755244755,0.3570246166347646,0.5259668508287293,0.6854785728293896,0.7629834254143646
52,0.4945054945054945,0.23454799783953398,0.4945054945054945,0.295690662207853,0.4945054945054945,0.2492759529764523,0.4945054945054945,0.36436467714141757,0.5403930131004366,0.6915532649363243,0.7701965065502183
53,0.4955044955044955,0.24196367750491898,0.4955044955044955,0.31156744753886656,0.4955044955044955,0.25549535563378445,0.4955044955044955,0.36812365422067295,0.5321888412017167,0.687670039047041,0.7660944206008584
54,0.4915084915084915,0.2253657404237839,0.4915084915084915,0.2894271979613112,0.4915084915084915,0.2446522567153407,0.4915084915084915,0.35828737041009145,0.537117903930131,0.6873062707748904,0.7685589519650655
55,0.4985014985014985,0.224691952566351,0.4985014985014985,0.2835074103624187,0.4985014985014985,0.24614433163649557,0.4985014985014985,0.35829269514679846,0.5406283856988082,0.6879192287198447,0.7703141928494042
56,0.4894894894894895,0.22047329301010143,0.4894894894894895,0.2935744810744811,0.4894894894894895,0.24348974941977847,0.4894894894894895,0.3496365089989588,0.5280777537796977,0.6771525277656298,0.7640388768898488
57,0.4924924924924925,0.22948705034379768,0.4924924924924925,0.2543233237350884,0.4924924924924925,0.24584778383682093,0.4924924924924925,0.35105323501092706,0.5273311897106109,0.6873176939523952,0.7636655948553055
58,0.4749498997995992,0.225003284719485,0.4749498997995992,0.27019076883682225,0.4749498997995992,0.2377505330490405,0.4749498997995992,0.3537392415799125,0.523756906077348,0.6852147643393062,0.7618784530386741
59,0.4789579158316633,0.24254115226337453,0.4789579158316633,0.29558823529411765,0.4789579158316633,0.24996268656716417,0.4789579158316633,0.3600540432109691,0.5150862068965517,0.680928162176102,0.7575431034482759
60,0.5004995004995005,0.2602512603675394,0.5004995004995005,0.3270296836810598,0.5004995004995005,0.26401056695959546,0.5004995004995005,0.3833947206009858,0.5433839479392625,0.6977786195619999,0.7716919739696312
61,0.4805194805194805,0.23803022104662497,0.4805194805194805,0.32317753001715266,0.4805194805194805,0.2472586781060603,0.4805194805194805,0.36624731527644144,0.5297356828193832,0.6849667844368534,0.7648678414096917
62,0.4885114885114885,0.23556003369046064,0.4885114885114885,0.27783766518944386,0.4885114885114885,0.24746946234314604,0.4885114885114885,0.3599223629649593,0.5338427947598253,0.6914425547871575,0.7669213973799127
63,0.5044955044955045,0.24394877358352635,0.5044955044955045,0.31056789558049,0.5044955044955045,0.2574051960392001,0.5044955044955045,0.36873403164097857,0.5389541088580576,0.6919675102050008,0.7694770544290288
64,0.47352647352647353,0.23451887320294618,0.47352647352647353,0.29208363869846354,0.47352647352647353,0.24171972893978136,0.47352647352647353,0.3641575802751631,0.5254988913525499,0.6908379741753867,0.7627494456762749
65,0.5124875124875125,0.2766762175215762,0.5124875124875125,0.2970394736842105,0.5124875124875125,0.27663191578997187,0.5124875124875125,0.3928489175495163,0.5463258785942492,0.7155384238881006,0.7731629392971247
66,0.4864864864864865,0.24291964285714285,0.4864864864864865,0.28909199522102746,0.4864864864864865,0.25052889786214316,0.4864864864864865,0.3642832430627885,0.5276872964169381,0.6909224322121633,0.7638436482084691
67,0.4974974974974975,0.24034192785583652,0.4974974974974975,0.303632793323515,0.4974974974974975,0.25217844878011964,0.4974974974974975,0.3713880092046149,0.5449561403508771,0.6971459482255754,0.7724780701754386
68,0.4789579158316633,0.22189188537880106,0.4789579158316633,0.2704746734816455,0.4789579158316633,0.23812899786780384,0.4789579158316633,0.3523924206343532,0.526431718061674,0.6840873909286604,0.763215859030837
69,0.49899799599198397,0.24009310556054456,0.49899799599198397,0.2845477115716753,0.49899799599198397,0.2532196162046908,0.49899799599198397,0.36193890878449547,0.535483870967742,0.6906974643722951,0.7677419354838709
70,0.4875124875124875,0.2037102059347909,0.4875124875124875,0.2723955108359133,0.4875124875124875,0.2366025947377606,0.4875124875124875,0.342263759086189,0.5287107258938245,0.673827935144209,0.7643553629469122
71,0.4835164835164835,0.22793584392097405,0.4835164835164835,0.3115243294278494,0.4835164835164835,0.24417484063007375,0.4835164835164835,0.3578513050735273,0.5260869565217391,0.6807243272741937,0.7630434782608696
72,0.48451548451548454,0.20917677940513688,0.48451548451548454,0.27413882219554486,0.48451548451548454,0.2361728216649856,0.48451548451548454,0.34594526006532283,0.5277475516866159,0.6774603007477015,0.763873775843308
73,0.4915084915084915,0.2061648042670654,0.4915084915084915,0.29006502890173413,0.4915084915084915,0.23920489622274366,0.4915084915084915,0.34619259265220154,0.5262032085561498,0.675932378348386,0.7631016042780748
74,0.4785214785214785,0.2106753388378252,0.4785214785214785,0.2875133790390234,0.4785214785214785,0.23664643476034192,0.4785214785214785,0.3460285697041938,0.5195227765726681,0.6734769991411357,0.7597613882863341
75,0.4885114885114885,0.2632105858546079,0.4885114885114885,0.29604798198510307,0.4885114885114885,0.2612847387282548,0.4885114885114885,0.37760304216405954,0.5292207792207793,0.7011713107016435,0.7646103896103896
76,0.48348348348348347,0.26314637587594325,0.48348348348348347,0.2899650496295261,0.48348348348348347,0.2605206662641282,0.48348348348348347,0.37492654326568703,0.52329360780065,0.7000877199115183,0.761646803900325
77,0.47347347347347346,0.2586688609920392,0.47347347347347346,0.27928160919540235,0.47347347347347346,0.25559772251259505,0.47347347347347346,0.3719518828969166,0.5169398907103825,0.69977468083338,0.7584699453551913
78,0.48997995991983967,0.2253154379354886,0.48997995991983967,0.28930750774578706,0.48997995991983967,0.24350746268656717,0.48997995991983967,0.3573840730513845,0.5332606324972737,0.6859026504908967,0.7666303162486369
