,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4725274725274725,0.3723194159662398,0.4725274725274725,0.3732213963996032,0.4725274725274725,0.3723447794409051,0.4725274725274725,0.3723447794409051,0.4725274725274725,0.6928101576377439,0.7362637362637363
1,0.45254745254745254,0.3755066424389745,0.45254745254745254,0.3770840250692034,0.45254745254745254,0.3748119339325813,0.45254745254745254,0.3748119339325813,0.45254745254745254,0.6833748337196613,0.7262737262737263
2,0.4355644355644356,0.3516567702098443,0.4355644355644356,0.353018458642903,0.4355644355644356,0.35291624299715796,0.4355644355644356,0.35291624299715796,0.4355644355644356,0.6837832461108323,0.7177822177822177
3,0.4775224775224775,0.3894137742099248,0.4775224775224775,0.3920583730630695,0.4775224775224775,0.3876987643240672,0.4775224775224775,0.3876987643240672,0.4775224775224775,0.697220808341498,0.7387612387612388
4,0.4725274725274725,0.37281065168576494,0.4725274725274725,0.37289642305753024,0.4725274725274725,0.3729760757660759,0.4725274725274725,0.3729760757660759,0.4725274725274725,0.69630963191308,0.7362637362637363
5,0.4595404595404595,0.3745706580271109,0.4595404595404595,0.3765467869026297,0.4595404595404595,0.37351201564052366,0.4595404595404595,0.3735120156405238,0.4595404595404595,0.6863466716052923,0.7297702297702298
6,0.4694694694694695,0.37164983573823357,0.4694694694694695,0.3727206341768197,0.4694694694694695,0.3712023007591625,0.4694694694694695,0.3712023007591625,0.4694694694694695,0.6913895229465513,0.7347347347347347
7,0.5075075075075075,0.39622593058651434,0.5075075075075075,0.39900072393966773,0.5075075075075075,0.3958110836462441,0.5075075075075075,0.3958110836462441,0.5075075075075075,0.7103581761979599,0.7537537537537538
8,0.4779559118236473,0.38009486142210674,0.4779559118236473,0.38006301862480835,0.4779559118236473,0.3802078891257996,0.4779559118236473,0.3802078891257996,0.4779559118236473,0.7020471203127335,0.7389779559118237
9,0.46693386773547096,0.3856706901505546,0.46693386773547096,0.3854497702797352,0.46693386773547096,0.38613006396588484,0.46693386773547096,0.38613006396588484,0.46693386773547096,0.6932126121052632,0.7334669338677354
