,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5434565434565435,0.2469859995994684,0.5434565434565435,0.47192849949647536,0.5434565434565435,0.33998100664767333,0.5434565434565435,0.33998100664767333,0.5434565434565435,0.6719009725906279,0.7717282717282717
1,0.5414585414585414,0.2494889809643908,0.5414585414585414,0.41059379217273956,0.5414585414585414,0.3393974120231103,0.5414585414585414,0.3393974120231103,0.5414585414585414,0.671080901856764,0.7707292707292708
2,0.5444555444555444,0.2540840583844435,0.5444555444555444,0.38478203534154704,0.5444555444555444,0.3419174797200868,0.5444555444555444,0.3419174797200868,0.5444555444555444,0.6738527851458885,0.7722277722277723
3,0.5424575424575424,0.24875886079507062,0.5424575424575424,0.3586432274059049,0.5424575424575424,0.3396892093353918,0.5424575424575424,0.3396892093353918,0.5424575424575424,0.6724160035366932,0.7712287712287712
4,0.5434565434565435,0.2490825633097233,0.5434565434565435,0.3714961161769672,0.5434565434565435,0.3403099417996997,0.5434565434565435,0.3403099417996997,0.5434565434565435,0.6729288240495137,0.7717282717282717
5,0.5354645354645354,0.2401596886597371,0.5354645354645354,0.26874013973405453,0.5354645354645354,0.334028341477131,0.5354645354645354,0.334028341477131,0.5354645354645354,0.668209549071618,0.7677322677322678
6,0.5375375375375375,0.24067792921066658,0.5375375375375375,0.2911178655859507,0.5375375375375375,0.3352771855010661,0.5375375375375375,0.3352771855010661,0.5375375375375375,0.6690372628433177,0.7687687687687688
7,0.5365365365365365,0.24341504446046622,0.5365365365365365,0.31287262872628724,0.5365365365365365,0.33531627576403694,0.5365365365365365,0.33531627576403694,0.5365365365365365,0.6685236521602155,0.7682682682682682
8,0.5450901803607214,0.24962553633882303,0.5450901803607214,0.38651568397761293,0.5450901803607214,0.34095238095238095,0.5450901803607214,0.34095238095238095,0.5450901803607214,0.6734741595852708,0.7725450901803608
9,0.5390781563126252,0.23803096031782275,0.5390781563126252,0.2547279331910272,0.5390781563126252,0.3352380952380953,0.5390781563126252,0.3352380952380953,0.5390781563126252,0.6695593501149056,0.7695390781563126
10,0.5694305694305695,0.3150775321676014,0.5694305694305695,0.3918628413705247,0.5694305694305695,0.37026426225681347,0.5694305694305695,0.37026426225681347,0.5694305694305695,0.6969518125552608,0.7847152847152847
11,0.5544455544455544,0.29967990879593087,0.5544455544455544,0.34326137333821194,0.5544455544455544,0.358321794075984,0.5544455544455544,0.358321794075984,0.5544455544455544,0.6894650751547303,0.7772227772227772
12,0.5594405594405595,0.3029171644763043,0.5594405594405595,0.36427357308999825,0.5594405594405595,0.36175439154954986,0.5594405594405595,0.36175439154954986,0.5594405594405595,0.6910013262599469,0.7797202797202797
13,0.5564435564435565,0.29722567655593063,0.5564435564435565,0.3464219680281677,0.5564435564435565,0.3585764535485206,0.5564435564435565,0.3585764535485206,0.5564435564435565,0.6898740053050397,0.7782217782217782
14,0.5674325674325674,0.3109110960977078,0.5674325674325674,0.3739061563490025,0.5674325674325674,0.36803599187211855,0.5674325674325674,0.36803599187211855,0.5674325674325674,0.6967484526967286,0.7837162837162838
15,0.5544455544455544,0.29618404738944754,0.5544455544455544,0.35699857752489333,0.5544455544455544,0.3573349886199048,0.5544455544455544,0.3573349886199048,0.5544455544455544,0.6872038019451813,0.7772227772227772
16,0.5565565565565566,0.2973068033363481,0.5565565565565566,0.3537821208830981,0.5565565565565566,0.3586602700781805,0.5565565565565566,0.3586602700781805,0.5565565565565566,0.6891124518975308,0.7782782782782782
17,0.5575575575575575,0.298848100710072,0.5575575575575575,0.36007268219849564,0.5575575575575575,0.3596126510305615,0.5575575575575575,0.3596126510305615,0.5575575575575575,0.6894197308591276,0.7787787787787788
18,0.5561122244488977,0.29805289911260446,0.5561122244488977,0.365966615966616,0.5561122244488977,0.3583688699360341,0.5561122244488977,0.3583688699360341,0.5561122244488977,0.6874164929720484,0.7780561122244489
19,0.564128256513026,0.31049259620688197,0.564128256513026,0.36509282705534085,0.564128256513026,0.36598791755508175,0.564128256513026,0.36598791755508175,0.564128256513026,0.6950523756079311,0.7820641282565131
20,0.5364635364635365,0.24474870444322452,0.5364635364635365,0.33473067387874683,0.5364635364635365,0.3356358793975181,0.5364635364635365,0.3356358793975181,0.5364635364635365,0.6683112290008841,0.7682317682317682
21,0.5364635364635365,0.24172581516843808,0.5364635364635365,0.3076923076923077,0.5364635364635365,0.3349780090934653,0.5364635364635365,0.3349780090934653,0.5364635364635365,0.6683112290008841,0.7682317682317682
22,0.5354645354645354,0.23438553966126177,0.5354645354645354,0.2622032764961551,0.5354645354645354,0.33304153602105185,0.5354645354645354,0.33304153602105185,0.5354645354645354,0.6665649867374005,0.7677322677322678
23,0.5384615384615384,0.2404119944486813,0.5384615384615384,0.36988598256203886,0.5384615384615384,0.33589053887005466,0.5384615384615384,0.33589053887005466,0.5384615384615384,0.6687201591511936,0.7692307692307693
24,0.5384615384615384,0.24538881883144173,0.5384615384615384,0.358974358974359,0.5384615384615384,0.33687734432613387,0.5384615384615384,0.33687734432613387,0.5384615384615384,0.6693368700265251,0.7692307692307693
25,0.5404595404595405,0.25242899252115847,0.5404595404595405,0.3728874120127202,0.5404595404595405,0.33943454986285526,0.5404595404595405,0.33943454986285526,0.5404595404595405,0.671184792219275,0.7702297702297702
26,0.5355355355355356,0.2381238615664845,0.5355355355355356,0.2793056959892147,0.5355355355355356,0.33370291400142144,0.5355355355355356,0.33370291400142144,0.5355355355355356,0.667391046312597,0.7677677677677678
27,0.5355355355355356,0.24448185761172092,0.5355355355355356,0.32487707697524587,0.5355355355355356,0.33502487562189054,0.5355355355355356,0.33502487562189054,0.5355355355355356,0.6678037097556079,0.7677677677677678
28,0.533066132264529,0.23903733831137408,0.533066132264529,0.2679326325308014,0.533066132264529,0.3321677327647477,0.533066132264529,0.3321677327647477,0.533066132264529,0.66605873550318,0.7665330661322646
29,0.5360721442885772,0.24624297350005733,0.5360721442885772,0.32739984882842027,0.5360721442885772,0.33535536602700783,0.5360721442885772,0.33535536602700783,0.5360721442885772,0.6680161402383624,0.7680360721442886
30,0.5824175824175825,0.33710212998920425,0.5824175824175825,0.405500176588031,0.5824175824175825,0.38359674672523836,0.5824175824175825,0.38359674672523836,0.5824175824175825,0.707318744473917,0.7912087912087912
31,0.5464535464535465,0.30037834351559844,0.5464535464535465,0.3289853870294333,0.5464535464535465,0.35467167496962654,0.5464535464535465,0.35467167496962654,0.5464535464535465,0.6865959328028294,0.7732267732267732
32,0.5614385614385614,0.31723367409641917,0.5614385614385614,0.3617159526080765,0.5614385614385614,0.3672720134545088,0.5614385614385614,0.3672720134545088,0.5614385614385614,0.695316091954023,0.7807192807192808
33,0.5564435564435565,0.3069992076061671,0.5564435564435565,0.3393164537553925,0.5564435564435565,0.3615368699167582,0.5564435564435565,0.3615368699167582,0.5564435564435565,0.6931631299734748,0.7782217782217782
