,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4695304695304695,0.32852176562149094,0.4695304695304695,0.3248098387487292,0.4695304695304695,0.336203651706033,0.4695304695304695,0.336203651706033,0.4695304695304695,0.6801625365418468,0.7347652347652348
1,0.46153846153846156,0.3564763140678127,0.46153846153846156,0.36161723311698885,0.46153846153846156,0.35647602935551387,0.46153846153846156,0.35647602935551387,0.46153846153846156,0.6786618714204922,0.7307692307692307
2,0.47152847152847155,0.3597103004626576,0.47152847152847155,0.3612896875261791,0.47152847152847155,0.3606831691075523,0.47152847152847155,0.3606831691075523,0.47152847152847155,0.6873576759783656,0.7357642357642358
3,0.46653346653346656,0.34356993194927293,0.46653346653346656,0.34426865559544745,0.46653346653346656,0.3476051563096932,0.46653346653346656,0.34760515630969313,0.46653346653346656,0.6809510837097044,0.7332667332667333
4,0.47652347652347654,0.3731777325082651,0.47652347652347654,0.3781537244882441,0.47652347652347654,0.37241886731842405,0.47652347652347654,0.37241886731842405,0.47652347652347654,0.6908779203606791,0.7382617382617382
5,0.45854145854145856,0.3538299017479727,0.45854145854145856,0.35807104702051884,0.45854145854145856,0.35365360048539296,0.45854145854145856,0.35365360048539296,0.45854145854145856,0.6751394166049338,0.7292707292707292
6,0.4674674674674675,0.36433857634665734,0.4674674674674675,0.3707844872078449,0.4674674674674675,0.3646125566855985,0.4674674674674675,0.3646125566855986,0.4674674674674675,0.6850021729085619,0.7337337337337337
7,0.4624624624624625,0.3417584112691348,0.4624624624624625,0.3477806980819029,0.4624624624624625,0.34622789969243534,0.4624624624624625,0.34622789969243545,0.4624624624624625,0.6761087781496856,0.7312312312312312
8,0.46092184368737477,0.3456018543859843,0.46092184368737477,0.34916314037994817,0.46092184368737477,0.3472476901208244,0.46092184368737477,0.3472476901208244,0.46092184368737477,0.67645394670727,0.7304609218436874
9,0.45390781563126253,0.32863610017340833,0.45390781563126253,0.3310115773900356,0.45390781563126253,0.3331876332622601,0.45390781563126253,0.33318763326226014,0.45390781563126253,0.6702979971101365,0.7269539078156313
10,0.47352647352647353,0.3662999913922919,0.47352647352647353,0.36892179990180374,0.47352647352647353,0.36628051294915714,0.47352647352647353,0.36628051294915714,0.47352647352647353,0.687631550648792,0.7367632367632367
11,0.4975024975024975,0.38446667400129203,0.4975024975024975,0.3992598423254474,0.4975024975024975,0.3828227678526784,0.4975024975024975,0.3828227678526784,0.4975024975024975,0.6968437402920161,0.7487512487512488
12,0.5044955044955045,0.386212473029921,0.5044955044955045,0.39138965403776665,0.5044955044955045,0.3864834508198988,0.5044955044955045,0.3864834508198988,0.5044955044955045,0.7042090432607674,0.7522477522477522
13,0.4915084915084915,0.37515636574828415,0.4915084915084915,0.3786091883727611,0.4915084915084915,0.376387169913974,0.4915084915084915,0.37638716991397403,0.4915084915084915,0.6991176189452052,0.7457542457542458
14,0.4865134865134865,0.37668433079094726,0.4865134865134865,0.3886118472090414,0.4865134865134865,0.3756392016143833,0.4865134865134865,0.3756392016143833,0.4865134865134865,0.6922998860929895,0.7432567432567433
15,0.47952047952047955,0.36096803420143875,0.47952047952047955,0.3632086595540411,0.47952047952047955,0.3626620384748959,0.47952047952047955,0.3626620384748959,0.47952047952047955,0.6892658971969317,0.7397602397602397
16,0.46846846846846846,0.35577060051465903,0.46846846846846846,0.360783979063549,0.46846846846846846,0.3572736192614676,0.46846846846846846,0.3572736192614676,0.46846846846846846,0.6859973907969307,0.7342342342342343
17,0.47347347347347346,0.35420836831716657,0.47347347347347346,0.35708561156402324,0.47347347347347346,0.3561012258555516,0.47347347347347346,0.3561012258555516,0.47347347347347346,0.684642144112268,0.7367367367367368
18,0.467935871743487,0.347102447459611,0.467935871743487,0.34796766260766016,0.467935871743487,0.3511478322672352,0.467935871743487,0.3511478322672352,0.467935871743487,0.6828845232093288,0.7339679358717435
19,0.45991983967935873,0.35137068993727344,0.45991983967935873,0.35510385357197705,0.45991983967935873,0.3516648898365316,0.45991983967935873,0.3516648898365316,0.45991983967935873,0.6790463517012301,0.7299599198396793
20,0.4775224775224775,0.35585208551417996,0.4775224775224775,0.35894192964248434,0.4775224775224775,0.3584335831991605,0.4775224775224775,0.3584335831991605,0.4775224775224775,0.6865239841963979,0.7387612387612388
21,0.47052947052947053,0.3490890700772164,0.47052947052947053,0.35250591928493763,0.47052947052947053,0.35178590988482056,0.47052947052947053,0.35178590988482056,0.47052947052947053,0.6812896782724369,0.7352647352647352
22,0.4695304695304695,0.3585128322890354,0.4695304695304695,0.3607326280528895,0.4695304695304695,0.35913934300579214,0.4695304695304695,0.35913934300579214,0.4695304695304695,0.684414972001179,0.7347652347652348
23,0.45454545454545453,0.3248045886203493,0.45454545454545453,0.32221381532856946,0.45454545454545453,0.3325111363047455,0.45454545454545453,0.3325111363047455,0.45454545454545453,0.6721893644307437,0.7272727272727273
24,0.45554445554445555,0.3528516804832594,0.45554445554445555,0.3557564533174289,0.45554445554445555,0.35308056972169294,0.45554445554445555,0.353080569721693,0.45554445554445555,0.6792194780987885,0.7277722277722277
25,0.44555444555444557,0.33982796674030086,0.44555444555444557,0.3409889457225279,0.44555444555444557,0.3405969032112306,0.44555444555444557,0.3405969032112306,0.44555444555444557,0.6729976860149275,0.7227772227772228
26,0.46046046046046046,0.35615541286937313,0.46046046046046046,0.3570811816314065,0.46046046046046046,0.35662392839846285,0.46046046046046046,0.35662392839846285,0.46046046046046046,0.6842920452710898,0.7302302302302303
27,0.45845845845845845,0.3551714294410602,0.45845845845845845,0.3610581710792899,0.45845845845845845,0.3550496568988182,0.45845845845845845,0.3550496568988182,0.45845845845845845,0.6765278182490327,0.7292292292292293
28,0.47194388777555113,0.36289384088270427,0.47194388777555113,0.37335542464408444,0.47194388777555113,0.36305259417199715,0.47194388777555113,0.36305259417199715,0.47194388777555113,0.6810062446819408,0.7359719438877755
29,0.4779559118236473,0.3489746237279307,0.4779559118236473,0.35009790547249836,0.4779559118236473,0.3524502487562189,0.4779559118236473,0.3524502487562189,0.4779559118236473,0.6873400812139212,0.7389779559118237
30,0.45354645354645357,0.3484023574608111,0.45354645354645357,0.3524530806018928,0.45354645354645357,0.34854975327281323,0.45354645354645357,0.34854975327281323,0.45354645354645357,0.6738756661170454,0.7267732267732268
31,0.46853146853146854,0.34224060219372104,0.46853146853146854,0.3439194826978249,0.46853146853146854,0.3459393528278352,0.46853146853146854,0.3459393528278352,0.46853146853146854,0.6818428640842434,0.7342657342657343
32,0.4905094905094905,0.3730403382191738,0.4905094905094905,0.3739013841316978,0.4905094905094905,0.3737928265375077,0.4905094905094905,0.3737928265375077,0.4905094905094905,0.7006700599804048,0.7452547452547452
33,0.4835164835164835,0.3604279147818474,0.4835164835164835,0.36310041625130623,0.4835164835164835,0.3631447834410871,0.4835164835164835,0.3631447834410871,0.4835164835164835,0.6931637273878654,0.7417582417582418
34,0.4935064935064935,0.3666972548960126,0.4935064935064935,0.3675429259302354,0.4935064935064935,0.3699834044093367,0.4935064935064935,0.3699834044093367,0.4935064935064935,0.6979513067444102,0.7467532467532467
35,0.45454545454545453,0.3370133115260551,0.45454545454545453,0.33768238067074563,0.45454545454545453,0.33985400556485407,0.45454545454545453,0.33985400556485407,0.45454545454545453,0.6749370723508655,0.7272727272727273
36,0.4904904904904905,0.38620180945069166,0.4904904904904905,0.39284143229066465,0.4904904904904905,0.38555490562358874,0.4904904904904905,0.38555490562358874,0.4904904904904905,0.6991533117534662,0.7452452452452453
37,0.47647647647647645,0.3664333562689317,0.47647647647647645,0.37219604732314915,0.47647647647647645,0.3662727449981446,0.47647647647647645,0.3662727449981445,0.47647647647647645,0.6859781431358544,0.7382382382382382
38,0.4709418837675351,0.36363593191391635,0.4709418837675351,0.36458515025175925,0.4709418837675351,0.3641240227434257,0.4709418837675351,0.3641240227434257,0.4709418837675351,0.6905049033215575,0.7354709418837675
39,0.4709418837675351,0.35984326933361427,0.4709418837675351,0.36630329347024776,0.4709418837675351,0.3598685145700071,0.4709418837675351,0.3598685145700071,0.4709418837675351,0.6814597990607522,0.7354709418837675
40,0.5054945054945055,0.3962735066877583,0.5054945054945055,0.3997631628487128,0.5054945054945055,0.39570964519465707,0.5054945054945055,0.39570964519465696,0.5054945054945055,0.7105483467552434,0.7527472527472527
41,0.47052947052947053,0.35946174344884235,0.47052947052947053,0.36166099042091543,0.47052947052947053,0.36008901062212645,0.47052947052947053,0.36008901062212645,0.47052947052947053,0.6873241212034316,0.7352647352647352
42,0.5104895104895105,0.3906506294406376,0.5104895104895105,0.39123718669130164,0.5104895104895105,0.39149701223496974,0.5104895104895105,0.39149701223496974,0.5104895104895105,0.7148299161230196,0.7552447552447552
43,0.4855144855144855,0.37024502206846055,0.4855144855144855,0.37043842098349833,0.4855144855144855,0.37134703452002116,0.4855144855144855,0.3713470345200211,0.4855144855144855,0.701049676997953,0.7427572427572428
44,0.5024975024975025,0.3907834274767344,0.5024975024975025,0.3988101862565501,0.5024975024975025,0.3895712908253901,0.5024975024975025,0.3895712908253901,0.5024975024975025,0.7027017468396779,0.7512487512487512
45,0.46853146853146854,0.34988776370137903,0.46853146853146854,0.3549090142451284,0.46853146853146854,0.3518867595431923,0.46853146853146854,0.3518867595431923,0.46853146853146854,0.6797835766801285,0.7342657342657343
46,0.4904904904904905,0.3862040433452935,0.4904904904904905,0.39258669880821556,0.4904904904904905,0.384592492656817,0.4904904904904905,0.3845924926568171,0.4904904904904905,0.6954383416358451,0.7452452452452453
47,0.4954954954954955,0.3621228950312183,0.4954954954954955,0.3653783483322533,0.4954954954954955,0.3664343264713097,0.4954954954954955,0.3664343264713097,0.4954954954954955,0.6961509082535926,0.7477477477477478
48,0.48997995991983967,0.36580454692699593,0.48997995991983967,0.370503364389234,0.48997995991983967,0.36792643923240936,0.48997995991983967,0.36792643923240936,0.48997995991983967,0.6946155904959518,0.7449899799599199
49,0.5140280561122245,0.3876506761680865,0.5140280561122245,0.39243331661022623,0.5140280561122245,0.3891719971570718,0.5140280561122245,0.3891719971570718,0.5140280561122245,0.7101369946554296,0.7570140280561122
50,0.47652347652347654,0.3552782133155577,0.47652347652347654,0.3567756741250718,0.47652347652347654,0.35781285073485264,0.47652347652347654,0.35781285073485264,0.47652347652347654,0.689850068901793,0.7382617382617382
51,0.4775224775224775,0.3566998806607517,0.4775224775224775,0.3611168630499686,0.4775224775224775,0.3587890923300689,0.4775224775224775,0.3587890923300689,0.4775224775224775,0.6863865390589529,0.7387612387612388
52,0.4885114885114885,0.38057702792528364,0.4885114885114885,0.3841215987936854,0.4885114885114885,0.38024973999990896,0.4885114885114885,0.38024973999990896,0.4885114885114885,0.6963517097999857,0.7442557442557443
53,0.4965034965034965,0.37977390077668005,0.4965034965034965,0.38940617630437274,0.4965034965034965,0.37954398019327734,0.4965034965034965,0.37954398019327734,0.4965034965034965,0.697772301479198,0.7482517482517482
54,0.5074925074925075,0.39268166996629467,0.5074925074925075,0.39793060419434045,0.5074925074925075,0.3923194440160212,0.5074925074925075,0.3923194440160212,0.5074925074925075,0.7073920671334465,0.7537462537462537
55,0.47952047952047955,0.3770411823791075,0.47952047952047955,0.3796905630922936,0.47952047952047955,0.37630782358126996,0.47952047952047955,0.37630782358126996,0.47952047952047955,0.6936545829649278,0.7397602397602397
56,0.5025025025025025,0.4041357659467744,0.5025025025025025,0.4135528416347382,0.5025025025025025,0.4006915171299004,0.5025025025025025,0.4006915171299004,0.5025025025025025,0.704491313064671,0.7512512512512513
57,0.4754754754754755,0.34780430870081286,0.4754754754754755,0.3483467261697158,0.4754754754754755,0.35166855356592513,0.4754754754754755,0.35166855356592513,0.4754754754754755,0.68491398148523,0.7377377377377378
58,0.503006012024048,0.39687461323281203,0.503006012024048,0.4008070227438527,0.503006012024048,0.39575515280739165,0.503006012024048,0.39575515280739165,0.503006012024048,0.7077242409886001,0.751503006012024
59,0.4619238476953908,0.35442035099437663,0.4619238476953908,0.3559448602926864,0.4619238476953908,0.35497334754797444,0.4619238476953908,0.3549733475479744,0.4619238476953908,0.6825620616691598,0.7309619238476954
60,0.48151848151848153,0.3643268171414404,0.48151848151848153,0.3646079781922609,0.48151848151848153,0.36587711431567005,0.48151848151848153,0.36587711431567005,0.48151848151848153,0.6955025051576776,0.7407592407592407
61,0.4835164835164835,0.39066223029722896,0.4835164835164835,0.3937624966896496,0.4835164835164835,0.3893698262611102,0.4835164835164835,0.3893698262611102,0.4835164835164835,0.6985145291179774,0.7417582417582418
62,0.4785214785214785,0.36814542207922035,0.4785214785214785,0.3729022668153103,0.4785214785214785,0.36806843466259104,0.4785214785214785,0.36806843466259104,0.4785214785214785,0.6888212018384432,0.7392607392607392
63,0.5064935064935064,0.3946199065051524,0.5064935064935064,0.4011735178401845,0.5064935064935064,0.39400125761589816,0.5064935064935064,0.39400125761589816,0.5064935064935064,0.7088644347265037,0.7532467532467533
64,0.4985014985014985,0.3959230907472266,0.4985014985014985,0.4023429904724869,0.4985014985014985,0.3943515082916213,0.4985014985014985,0.39435150829162136,0.4985014985014985,0.7049686357444979,0.7492507492507493
65,0.5044955044955045,0.3720507900801579,0.5044955044955045,0.37722087412489885,0.5044955044955045,0.37521993371435536,0.5044955044955045,0.37521993371435536,0.5044955044955045,0.7009187237635514,0.7522477522477522
66,0.4964964964964965,0.38106880124084874,0.4964964964964965,0.39258249308427723,0.4964964964964965,0.380994930530659,0.4964964964964965,0.38099493053065897,0.4964964964964965,0.6970097373132353,0.7482482482482482
67,0.4844844844844845,0.35709342402483196,0.4844844844844845,0.35741213419074663,0.4844844844844845,0.36156194375782275,0.4844844844844845,0.36156194375782275,0.4844844844844845,0.6946962693665708,0.7422422422422422
68,0.49799599198396793,0.37232521510663164,0.49799599198396793,0.375417987767902,0.49799599198396793,0.3742643923240938,0.49799599198396793,0.3742643923240938,0.49799599198396793,0.7007339148046446,0.748997995991984
69,0.49198396793587174,0.37496815652731036,0.49198396793587174,0.378613396389396,0.49198396793587174,0.3755721393034826,0.49198396793587174,0.3755721393034826,0.49198396793587174,0.6968887158879634,0.7459919839679359
70,0.44155844155844154,0.3286258588873905,0.44155844155844154,0.33180403185728474,0.44155844155844154,0.3308242520516544,0.44155844155844154,0.3308242520516544,0.44155844155844154,0.6649788913582017,0.7207792207792207
71,0.46653346653346656,0.362054757370863,0.46653346653346656,0.3651335321504718,0.46653346653346656,0.36190881172012007,0.46653346653346656,0.36190881172012007,0.46653346653346656,0.6834908316804867,0.7332667332667333
72,0.4645354645354645,0.34345095621346083,0.4645354645354645,0.34261430280153,0.4645354645354645,0.3470215616851302,0.4645354645354645,0.3470215616851302,0.4645354645354645,0.6849308393273911,0.7322677322677322
73,0.45054945054945056,0.3487577673561753,0.45054945054945056,0.35089019953566475,0.45054945054945056,0.3486877407709299,0.45054945054945056,0.3486877407709299,0.45054945054945056,0.6762466246086936,0.7252747252747253
74,0.46653346653346656,0.3402772850791449,0.46653346653346656,0.3402791883657108,0.46653346653346656,0.3443158047894291,0.46653346653346656,0.3443158047894292,0.46653346653346656,0.6808853482129344,0.7332667332667333
75,0.47152847152847155,0.364152192756462,0.47152847152847155,0.3677718731266255,0.47152847152847155,0.36405224256446217,0.47152847152847155,0.36405224256446217,0.47152847152847155,0.6850964027688166,0.7357642357642358
76,0.4644644644644645,0.3519559111731759,0.4644644644644645,0.3532915552929994,0.4644644644644645,0.35346409545194385,0.4644644644644645,0.35346409545194385,0.4644644644644645,0.6840783377627243,0.7322322322322322
77,0.4804804804804805,0.3723246316319739,0.4804804804804805,0.3847303369703822,0.4804804804804805,0.3707432496179029,0.4804804804804805,0.3707432496179029,0.4804804804804805,0.6854901592742514,0.7402402402402403
78,0.49498997995991983,0.3809127131338667,0.49498997995991983,0.38820180604632903,0.49498997995991983,0.3819829424307037,0.49498997995991983,0.3819829424307036,0.49498997995991983,0.6985676784084108,0.7474949899799599
79,0.49799599198396793,0.38168492948695726,0.49799599198396793,0.3855729645550637,0.49799599198396793,0.38198827292110876,0.49799599198396793,0.38198827292110876,0.49799599198396793,0.7009417059266569,0.748997995991984
80,0.47152847152847155,0.3704319562730283,0.47152847152847155,0.3755245370169056,0.47152847152847155,0.369644140148911,0.47152847152847155,0.369644140148911,0.47152847152847155,0.6897528098390168,0.7357642357642358
81,0.4825174825174825,0.3616520246402515,0.4825174825174825,0.368774628495466,0.4825174825174825,0.3635374304117403,0.4825174825174825,0.3635374304117403,0.4825174825174825,0.6881940959527166,0.7412587412587412
82,0.4805194805194805,0.3673210073254236,0.4805194805194805,0.37019504711812407,0.4805194805194805,0.3679410110253372,0.4805194805194805,0.3679410110253372,0.4805194805194805,0.6915607251814149,0.7402597402597403
83,0.4675324675324675,0.3612345841574917,0.4675324675324675,0.3644121174437176,0.4675324675324675,0.36151616474946674,0.4675324675324675,0.36151616474946674,0.4675324675324675,0.6837968870727491,0.7337662337662337
84,0.48451548451548454,0.36876819574187997,0.48451548451548454,0.37003535671682175,0.48451548451548454,0.36973949659963407,0.48451548451548454,0.36973949659963407,0.48451548451548454,0.6951227089158124,0.7422577422577422
85,0.4745254745254745,0.3598842850317682,0.4745254745254745,0.3617470500392241,0.4745254745254745,0.3609272647192259,0.4745254745254745,0.3609272647192259,0.4745254745254745,0.6888973323456082,0.7372627372627373
86,0.45245245245245247,0.34173523198347217,0.45245245245245247,0.3458580248596794,0.45245245245245247,0.3430269952387242,0.45245245245245247,0.3430269952387242,0.45245245245245247,0.6748904762009577,0.7262262262262262
87,0.47047047047047047,0.3551591670370322,0.47047047047047047,0.3554455940420853,0.47047047047047047,0.3571809096112359,0.47047047047047047,0.3571809096112359,0.47047047047047047,0.686746838853065,0.7352352352352353
88,0.46993987975951906,0.3599044150982307,0.46993987975951906,0.36101594399765985,0.46993987975951906,0.36081734186211795,0.46993987975951906,0.36081734186211795,0.46993987975951906,0.6896448751853819,0.7349699398797596
89,0.45390781563126253,0.34010936245231743,0.45390781563126253,0.33973049055016274,0.45390781563126253,0.3424822316986496,0.45390781563126253,0.3424822316986496,0.45390781563126253,0.67899817021964,0.7269539078156313
90,0.44955044955044954,0.3311360962426775,0.44955044955044954,0.3337067923956494,0.44955044955044954,0.3350790935043007,0.44955044955044954,0.3350790935043007,0.44955044955044954,0.6687360503739814,0.7247752247752248
91,0.4995004995004995,0.38220841979017234,0.4995004995004995,0.3868701799936714,0.4995004995004995,0.3826953442154246,0.4995004995004995,0.38269534421542467,0.4995004995004995,0.7004115189460017,0.7497502497502497
92,0.4865134865134865,0.3636621615931961,0.4865134865134865,0.36770211071286346,0.4865134865134865,0.3663227214421163,0.4865134865134865,0.3663227214421163,0.4865134865134865,0.6918230100126652,0.7432567432567433
93,0.45354645354645357,0.35817350031460976,0.45354645354645357,0.36220030753211524,0.45354645354645357,0.356879427989001,0.45354645354645357,0.356879427989001,0.45354645354645357,0.6759337586923794,0.7267732267732268
94,0.47652347652347654,0.3673359742115339,0.47652347652347654,0.373090294182494,0.47652347652347654,0.36839192355746136,0.47652347652347654,0.36839192355746136,0.47652347652347654,0.6895727889693406,0.7382617382617382
95,0.4775224775224775,0.36124835495393876,0.4775224775224775,0.36295508147672284,0.4775224775224775,0.36243395298124126,0.4775224775224775,0.36243395298124126,0.4775224775224775,0.6897509578544061,0.7387612387612388
96,0.44044044044044045,0.32812335666749054,0.44044044044044045,0.3278136869043969,0.44044044044044045,0.3296154813794492,0.44044044044044045,0.3296154813794491,0.44044044044044045,0.6738789466929634,0.7202202202202203
97,0.46146146146146144,0.3478586385806232,0.46146146146146144,0.34845409345763706,0.46146146146146144,0.34928499097433185,0.46146146146146144,0.34928499097433185,0.46146146146146144,0.6815043484101052,0.7307307307307307
98,0.4939879759519038,0.36177014272101443,0.4939879759519038,0.3640029327821693,0.4939879759519038,0.36570540156361053,0.4939879759519038,0.36570540156361053,0.4939879759519038,0.696328272513374,0.746993987975952
99,0.4619238476953908,0.33933187197660675,0.4619238476953908,0.34218041999102883,0.4619238476953908,0.3434506041222459,0.4619238476953908,0.3434506041222459,0.4619238476953908,0.6785548251876318,0.7309619238476954
