,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4855144855144855,0.22207463545920758,0.4855144855144855,0.29397562582345194,0.4855144855144855,0.2448990989308387,0.4855144855144855,0.35651717477114303,0.527114967462039,0.6803946695251043,0.7635574837310195
1,0.48451548451548454,0.2307820253516975,0.48451548451548454,0.32233520032845053,0.48451548451548454,0.24538049407036405,0.48451548451548454,0.3586656832187299,0.5277475516866159,0.6799552570978614,0.763873775843308
2,0.4805194805194805,0.21189804572271387,0.4805194805194805,0.28403458403458404,0.4805194805194805,0.2358107629403422,0.4805194805194805,0.34868843452093085,0.5297356828193832,0.6784659344887486,0.7648678414096917
3,0.47952047952047955,0.2235193127698484,0.47952047952047955,0.30696352951343875,0.47952047952047955,0.2413258377810709,0.47952047952047955,0.35746592739755095,0.5228758169934641,0.6819081508372623,0.761437908496732
4,0.4945054945054945,0.2211637336895367,0.4945054945054945,0.29503754906980717,0.4945054945054945,0.24734220303261684,0.4945054945054945,0.35518267303838447,0.5334051724137931,0.6800487439162993,0.7667025862068966
5,0.5004995004995005,0.24022943576422856,0.5004995004995005,0.3431435074029612,0.5004995004995005,0.25506952640239827,0.5004995004995005,0.36820131886714,0.5381310418904404,0.6866848409415023,0.7690655209452202
6,0.4824824824824825,0.21454606308031285,0.4824824824824825,0.26207804334830226,0.4824824824824825,0.2367219842632602,0.4824824824824825,0.34792228799362307,0.5285087719298246,0.6813792049853049,0.7642543859649122
7,0.4844844844844845,0.20551540773524457,0.4844844844844845,0.25580265199605023,0.4844844844844845,0.23593064230050756,0.4844844844844845,0.3404339229932625,0.5226781857451404,0.6742367512031494,0.7613390928725702
8,0.4729458917835671,0.20550639449509953,0.4729458917835671,0.2766823986913718,0.4729458917835671,0.23189099147121536,0.4729458917835671,0.3438997971530479,0.5192519251925193,0.6738755492042632,0.7596259625962596
9,0.4819639278557114,0.22298567959875076,0.4819639278557114,0.3113461721652431,0.4819639278557114,0.24262526652452024,0.4819639278557114,0.35458916836797183,0.5256830601092897,0.6763487403973727,0.7628415300546448
10,0.5114885114885115,0.24462792563202035,0.5114885114885115,0.32030071644042235,0.5114885114885115,0.26093067332499775,0.5114885114885115,0.3686241321265871,0.5423728813559322,0.6891759025765835,0.7711864406779662
11,0.4645354645354645,0.22710880465140976,0.4645354645354645,0.2900613621606618,0.4645354645354645,0.23884301356244797,0.4645354645354645,0.3604497123329817,0.5189732142857143,0.6829423800400116,0.7594866071428571
12,0.5114885114885115,0.25812026515151515,0.5114885114885115,0.3160006634879668,0.5114885114885115,0.26409793008893223,0.5114885114885115,0.3812335122291172,0.5547128927410617,0.7036786762731913,0.7773564463705309
13,0.4855144855144855,0.22516419967179946,0.4855144855144855,0.2891788294265074,0.4855144855144855,0.24259906471801462,0.4855144855144855,0.35644403324815693,0.5294117647058824,0.6846504296579398,0.7647058823529411
14,0.5004995004995005,0.249008822695916,0.5004995004995005,0.3346608713456539,0.5004995004995005,0.25854327598283694,0.5004995004995005,0.3752555751251303,0.541036717062635,0.6920064271246518,0.7705183585313174
15,0.48951048951048953,0.2608514681529305,0.48951048951048953,0.29639877227486744,0.48951048951048953,0.26099025350026483,0.48951048951048953,0.37560171264242764,0.5268817204301075,0.6985312688657305,0.7634408602150538
16,0.5055055055055055,0.23514382571923065,0.5055055055055055,0.32044638368167777,0.5055055055055055,0.25417471743683606,0.5055055055055055,0.36461563311879863,0.5395299145299145,0.6886583110207148,0.7697649572649573
17,0.5005005005005005,0.25421350807480425,0.5005005005005005,0.3025160328415331,0.5005005005005005,0.25928955884295335,0.5005005005005005,0.3766031083135302,0.5446623093681917,0.7008197867260914,0.7723311546840959
18,0.4879759519038076,0.22736812403807788,0.4879759519038076,0.28149932974016667,0.4879759519038076,0.24406183368869935,0.4879759519038076,0.3528401827757557,0.5247844827586207,0.6819123622737737,0.7623922413793104
19,0.5100200400801603,0.2589332624277295,0.5100200400801603,0.32545563997176896,0.5100200400801603,0.2664045842217484,0.5100200400801603,0.3802470862470863,0.5449678800856531,0.6962746950202005,0.7724839400428265
20,0.4675324675324675,0.20658872210091944,0.4675324675324675,0.2773404964184574,0.4675324675324675,0.22926521868530075,0.4675324675324675,0.3464799793532985,0.5205784204671857,0.6774496058853545,0.7602892102335929
21,0.4515484515484515,0.20027002419616352,0.4515484515484515,0.2545872954799465,0.4515484515484515,0.22183635959776762,0.4515484515484515,0.33603423384722575,0.5107344632768361,0.668876010144607,0.7553672316384181
22,0.46253746253746253,0.2022517738552035,0.46253746253746253,0.25742102396514166,0.46253746253746253,0.22695740242830764,0.46253746253746253,0.3357758847292816,0.5133037694013304,0.6677164371428121,0.7566518847006651
23,0.4785214785214785,0.2160222535685713,0.4785214785214785,0.2933628193451121,0.4785214785214785,0.23761330973225966,0.4785214785214785,0.34636070526293156,0.5172786177105831,0.6734149872620416,0.7586393088552916
24,0.46653346653346656,0.21041260785551774,0.46653346653346656,0.26354649091556825,0.46653346653346656,0.23179994667363035,0.46653346653346656,0.3403732321469382,0.5120614035087719,0.6723915357347816,0.7560307017543859
25,0.4915084915084915,0.21762791846158247,0.4915084915084915,0.28707680485345394,0.4915084915084915,0.24267864580318232,0.4915084915084915,0.35077751718856015,0.5318918918918919,0.679652606292191,0.7659459459459459
26,0.4894894894894895,0.2132204634574511,0.4894894894894895,0.26560639254016405,0.4894894894894895,0.2394911740287186,0.4894894894894895,0.3468927923224186,0.5263724434876211,0.6791489821293731,0.7631862217438106
27,0.46346346346346345,0.20022935247697363,0.46346346346346345,0.23824782104145578,0.46346346346346345,0.22562923373021115,0.46346346346346345,0.3310826108380945,0.5071193866374589,0.6668489338393871,0.7535596933187295
28,0.47695390781563124,0.22887750099580234,0.47695390781563124,0.2458165997322624,0.47695390781563124,0.239613539445629,0.47695390781563124,0.35059829059829056,0.5219298245614035,0.685544993472938,0.7609649122807017
29,0.49899799599198397,0.2265196996420786,0.49899799599198397,0.3193936199328947,0.49899799599198397,0.249284381663113,0.49899799599198397,0.35835052715445576,0.5395449620801733,0.6812368020456785,0.7697724810400867
30,0.4935064935064935,0.24702282644830892,0.4935064935064935,0.29824336343732893,0.4935064935064935,0.25501779869703933,0.4935064935064935,0.36751175101839834,0.5334773218142549,0.6916778363766584,0.7667386609071274
31,0.47152847152847155,0.223728653123171,0.47152847152847155,0.27758564261213625,0.47152847152847155,0.23632807520680166,0.47152847152847155,0.3551367380911757,0.5267857142857143,0.6861219820802883,0.7633928571428571
32,0.4835164835164835,0.2476872724299056,0.4835164835164835,0.2961861259655377,0.4835164835164835,0.2543892489756928,0.4835164835164835,0.370212838621109,0.5301204819277109,0.6907949212250565,0.7650602409638554
33,0.4885114885114885,0.27979131223974707,0.4885114885114885,0.3264489855608813,0.4885114885114885,0.27125244570985413,0.4885114885114885,0.3912397191195404,0.5258064516129032,0.7039093278909349,0.7629032258064516
34,0.4965034965034965,0.2462709769302649,0.4965034965034965,0.3232436019027033,0.4965034965034965,0.2536608707691913,0.4965034965034965,0.37575155430788404,0.549171270718232,0.6974050430055994,0.7745856353591161
35,0.48451548451548454,0.2305276724468493,0.48451548451548454,0.2661380134049033,0.48451548451548454,0.24410712628194212,0.48451548451548454,0.35368704322998346,0.5243243243243243,0.6879307109551962,0.7621621621621621
36,0.48848848848848847,0.24802899910929968,0.48848848848848847,0.31659650075945955,0.48848848848848847,0.25521244127026055,0.48848848848848847,0.3706863988660916,0.524731182795699,0.6885540859747351,0.7623655913978494
37,0.4954954954954955,0.25166259857484363,0.4954954954954955,0.3493298986717787,0.4954954954954955,0.25672049833009414,0.4954954954954955,0.3769285476466227,0.5421686746987951,0.6941192482494228,0.7710843373493976
38,0.5110220440881763,0.2589796550199027,0.5110220440881763,0.32404761904761903,0.5110220440881763,0.26479610874200427,0.5110220440881763,0.38244624268672595,0.5501618122977346,0.7023708797907736,0.7750809061488673
39,0.4789579158316633,0.23795149611311087,0.4789579158316633,0.30149751537974745,0.4789579158316633,0.246431236673774,0.4789579158316633,0.36286081897516226,0.5212649945474372,0.6868427569486114,0.7606324972737186
40,0.5084915084915085,0.2598488468053685,0.5084915084915085,0.322030303030303,0.5084915084915085,0.26346131662046035,0.5084915084915085,0.3863680703804644,0.5581140350877193,0.7060345877481428,0.7790570175438597
41,0.4785214785214785,0.24814160169155544,0.4785214785214785,0.32183783526726273,0.4785214785214785,0.2513014676583174,0.4785214785214785,0.37387155002639716,0.5298672566371682,0.6907057874559316,0.764933628318584
42,0.4915084915084915,0.24630217851362018,0.4915084915084915,0.30033053184541714,0.4915084915084915,0.25231992948411597,0.4915084915084915,0.37323507617115753,0.5388828039430449,0.6989946816788869,0.7694414019715224
43,0.5034965034965035,0.2542720153569835,0.5034965034965035,0.32635235732009926,0.5034965034965035,0.2616668335756683,0.5034965034965035,0.3778828262913873,0.5419354838709678,0.6960022509476008,0.7709677419354839
44,0.5084915084915085,0.2688158236057069,0.5084915084915085,0.359408085992176,0.5084915084915085,0.26921516992956157,0.5084915084915085,0.39205929285294366,0.5538628944504896,0.70398287457111,0.7769314472252449
45,0.4915084915084915,0.232548539661467,0.4915084915084915,0.2721184953418173,0.4915084915084915,0.24685263850735745,0.4915084915084915,0.35614551392283267,0.5307443365695793,0.6880021432663194,0.7653721682847896
46,0.5025025025025025,0.2408319363854617,0.5025025025025025,0.2855602853674462,0.5025025025025025,0.2547584061361964,0.5025025025025025,0.36504570971875155,0.5386266094420601,0.6957915137973788,0.76931330472103
47,0.4934934934934935,0.2527232082764639,0.4934934934934935,0.33206314624274363,0.4934934934934935,0.2565312659207125,0.4934934934934935,0.37798088364126103,0.5405701754385965,0.6955268496025641,0.7702850877192983
48,0.48997995991983967,0.2374963397838766,0.48997995991983967,0.2776000885533184,0.48997995991983967,0.2469776119402985,0.48997995991983967,0.3662528314032221,0.5379537953795379,0.7007285613982369,0.768976897689769
49,0.5,0.2526433712793653,0.5,0.3213341392968642,0.5,0.26022254797441363,0.5,0.37332658287133325,0.5331196581196581,0.691292169231442,0.7665598290598291
50,0.5244755244755245,0.249308070046142,0.5244755244755245,0.30721474430480156,0.5244755244755245,0.2634293433349151,0.5244755244755245,0.38068655979517024,0.5675675675675675,0.7053589783947775,0.7837837837837838
51,0.4755244755244755,0.22508540910333397,0.4755244755244755,0.28442268455990116,0.4755244755244755,0.23995704311618685,0.4755244755244755,0.3570246166347646,0.5259668508287293,0.6854785728293896,0.7629834254143646
52,0.4945054945054945,0.23454799783953398,0.4945054945054945,0.295690662207853,0.4945054945054945,0.2492759529764523,0.4945054945054945,0.36436467714141757,0.5403930131004366,0.6915532649363243,0.7701965065502183
53,0.4955044955044955,0.24196367750491898,0.4955044955044955,0.31156744753886656,0.4955044955044955,0.25549535563378445,0.4955044955044955,0.36812365422067295,0.5321888412017167,0.687670039047041,0.7660944206008584
54,0.4915084915084915,0.2253657404237839,0.4915084915084915,0.2894271979613112,0.4915084915084915,0.2446522567153407,0.4915084915084915,0.35828737041009145,0.537117903930131,0.6873062707748904,0.7685589519650655
55,0.5034965034965035,0.22945945408725005,0.5034965034965035,0.28743673798021624,0.5034965034965035,0.24945888383372933,0.5034965034965035,0.3630256521593908,0.5460455037919827,0.6921856548492422,0.7730227518959913
56,0.4894894894894895,0.22047329301010143,0.4894894894894895,0.2935744810744811,0.4894894894894895,0.24348974941977847,0.4894894894894895,0.3496365089989588,0.5280777537796977,0.6771525277656298,0.7640388768898488
57,0.4984984984984985,0.23240051313113405,0.4984984984984985,0.2618096616885096,0.4984984984984985,0.2488941591033455,0.4984984984984985,0.35540555600995466,0.5337620578778135,0.6901604489881326,0.7668810289389068
58,0.4749498997995992,0.225003284719485,0.4749498997995992,0.27019076883682225,0.4749498997995992,0.2377505330490405,0.4749498997995992,0.3537392415799125,0.523756906077348,0.6852147643393062,0.7618784530386741
59,0.4789579158316633,0.24254115226337453,0.4789579158316633,0.29558823529411765,0.4789579158316633,0.24996268656716417,0.4789579158316633,0.3600540432109691,0.5150862068965517,0.680928162176102,0.7575431034482759
60,0.5014985014985015,0.2612976876077996,0.5014985014985015,0.32823127044847805,0.5014985014985015,0.2647228176718462,0.5014985014985015,0.38442352718534795,0.544468546637744,0.6985520147669497,0.7722342733188721
61,0.4805194805194805,0.23803022104662497,0.4805194805194805,0.32317753001715266,0.4805194805194805,0.2472586781060603,0.4805194805194805,0.36624731527644144,0.5297356828193832,0.6849667844368534,0.7648678414096917
62,0.4885114885114885,0.2340550485486276,0.4885114885114885,0.2835072605179341,0.4885114885114885,0.24697605961510644,0.4885114885114885,0.35918476385007825,0.5338427947598253,0.6891458070611357,0.7669213973799127
63,0.5044955044955045,0.24394877358352635,0.5044955044955045,0.31056789558049,0.5044955044955045,0.2574051960392001,0.5044955044955045,0.36873403164097857,0.5389541088580576,0.6919675102050008,0.7694770544290288
64,0.47352647352647353,0.23451887320294618,0.47352647352647353,0.29208363869846354,0.47352647352647353,0.24171972893978136,0.47352647352647353,0.3641575802751631,0.5254988913525499,0.6908379741753867,0.7627494456762749
