,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.46853146853146854,0.2539435345356398,0.46853146853146854,0.2892796670445085,0.46853146853146854,0.25258673739664494,0.46853146853146854,0.36680943982531283,0.5086767895878525,0.6872076863018893,0.7543383947939263
1,0.44155844155844154,0.2504812189277156,0.44155844155844154,0.28212540822566584,0.44155844155844154,0.2431642312741833,0.44155844155844154,0.3540869796251794,0.4809575625680087,0.6770418680305297,0.7404787812840044
2,0.4865134865134865,0.25858863468187987,0.4865134865134865,0.29200174825174824,0.4865134865134865,0.25640641820747617,0.4865134865134865,0.3776927957345999,0.5363436123348018,0.7025648577232322,0.7681718061674009
3,0.45454545454545453,0.23967669126298324,0.45454545454545453,0.265201268922393,0.45454545454545453,0.23955515863609006,0.45454545454545453,0.3526368432365253,0.49564270152505446,0.6843391646430153,0.7478213507625272
4,0.4745254745254745,0.2544144001686696,0.4745254745254745,0.2872400568594178,0.4745254745254745,0.25437329754578974,0.4745254745254745,0.3655277221108884,0.5118534482758621,0.6864594131656876,0.755926724137931
5,0.48951048951048953,0.2863682461670482,0.48951048951048953,0.3195235083280624,0.48951048951048953,0.27642525145862273,0.48951048951048953,0.3967892003719524,0.5263157894736842,0.7061615141042275,0.7631578947368421
6,0.47847847847847846,0.2485066573394945,0.47847847847847846,0.26714022374777524,0.47847847847847846,0.24899567428345,0.47847847847847846,0.3649263161168303,0.5241228070175439,0.700096206425452,0.7620614035087719
7,0.4874874874874875,0.24891468905071243,0.4874874874874875,0.2776533523537803,0.4874874874874875,0.2532043323206974,0.4874874874874875,0.3653068351210766,0.5259179265658748,0.6941192628170523,0.7629589632829373
8,0.4498997995991984,0.23313906056494446,0.4498997995991984,0.27009682491205445,0.4498997995991984,0.2351359275053305,0.4498997995991984,0.3471163644924311,0.49394939493949397,0.6753422950897748,0.746974697469747
9,0.46993987975951906,0.2560772321215831,0.46993987975951906,0.29455220174373686,0.46993987975951906,0.2521788379530917,0.46993987975951906,0.3676159425558156,0.512568306010929,0.6878229637187493,0.7562841530054645
10,0.4945054945054945,0.26521557101540016,0.4945054945054945,0.2900249566356331,0.4945054945054945,0.2651246317262039,0.4945054945054945,0.37481601161361117,0.524364406779661,0.6983355066544217,0.7621822033898306
11,0.4675324675324675,0.25974033719189643,0.4675324675324675,0.2999791144527987,0.4675324675324675,0.252841361656312,0.4675324675324675,0.37951062102454963,0.5223214285714286,0.6989235971200832,0.7611607142857143
12,0.5074925074925075,0.27490914900106894,0.5074925074925075,0.30810927578168956,0.5074925074925075,0.2718770163769422,0.5074925074925075,0.39238808726508906,0.5503791982665223,0.7130462480095652,0.7751895991332611
13,0.4865134865134865,0.2584020120888397,0.4865134865134865,0.2810446219816492,0.4865134865134865,0.2571265918153741,0.4865134865134865,0.37641759920110435,0.5305010893246187,0.7042958677995098,0.7652505446623094
14,0.4925074925074925,0.2771857913992335,0.4925074925074925,0.3181027729378554,0.4925074925074925,0.27015422673454015,0.4925074925074925,0.39054541381471153,0.5323974082073434,0.7031336206249965,0.7661987041036717
15,0.4865134865134865,0.2740021752914774,0.4865134865134865,0.2921030832949839,0.4865134865134865,0.26779454192070995,0.4865134865134865,0.3850111380399364,0.5236559139784946,0.7066196074938392,0.7618279569892473
16,0.5145145145145145,0.27227373382242465,0.5145145145145145,0.3158733936220847,0.5145145145145145,0.27301847274374025,0.5145145145145145,0.39035357335025705,0.5491452991452992,0.7091082993847518,0.7745726495726496
17,0.4804804804804805,0.27046305663590253,0.4804804804804805,0.30459607578451037,0.4804804804804805,0.2636484140611733,0.4804804804804805,0.38300475806205186,0.5228758169934641,0.6988169414918116,0.761437908496732
18,0.4969939879759519,0.26031468900024485,0.4969939879759519,0.2846886266797771,0.4969939879759519,0.2616751066098081,0.4969939879759519,0.3770368201109113,0.5344827586206896,0.7042300835220806,0.7672413793103449
19,0.47695390781563124,0.261128300330033,0.47695390781563124,0.28851701183431955,0.47695390781563124,0.25872734541577824,0.47695390781563124,0.36902797202797205,0.5096359743040685,0.6897625230987735,0.7548179871520343
20,0.46353646353646355,0.24025037085297757,0.46353646353646355,0.27668077375877886,0.46353646353646355,0.24051805455374942,0.46353646353646355,0.36116655879571663,0.5161290322580645,0.6926418672166297,0.7580645161290323
21,0.44455544455544455,0.23268343868203123,0.44455544455544455,0.2629262589222684,0.44455544455544455,0.2311792142093225,0.44455544455544455,0.34973874375444586,0.5028248587570622,0.6820650575954611,0.751412429378531
22,0.47352647352647353,0.25851917520304885,0.47352647352647353,0.29624109587970415,0.47352647352647353,0.2538878177133974,0.47352647352647353,0.37563919856281586,0.5254988913525499,0.6964926984442065,0.7627494456762749
23,0.4775224775224775,0.2680911483477812,0.4775224775224775,0.2980216802168022,0.4775224775224775,0.26167084784279626,0.4775224775224775,0.3789754474625852,0.5161987041036717,0.6966626139900579,0.7580993520518359
24,0.45354645354645357,0.25157327895343157,0.45354645354645357,0.2775275992489755,0.45354645354645357,0.24657037214509897,0.45354645354645357,0.3614200989170977,0.49780701754385964,0.6858925489703119,0.7489035087719298
25,0.4595404595404595,0.24235373527383247,0.4595404595404595,0.26212644914834776,0.4595404595404595,0.24212960674126444,0.4595404595404595,0.3496522961246888,0.4972972972972973,0.6867694777059293,0.7486486486486487
26,0.4874874874874875,0.2622245462367334,0.4874874874874875,0.2853995865211649,0.4874874874874875,0.2606512632790535,0.4874874874874875,0.37571480072598895,0.5242195909580194,0.7003917057488632,0.7621097954790097
27,0.45245245245245247,0.23928028524802722,0.45245245245245247,0.267061004084887,0.45245245245245247,0.23863657376832653,0.45245245245245247,0.34917162757867537,0.4950711938663746,0.6786812007200366,0.7475355969331873
28,0.47695390781563124,0.2476253400342397,0.47695390781563124,0.26186438772573567,0.47695390781563124,0.24856743070362475,0.47695390781563124,0.3630660786876408,0.5219298245614035,0.6966554990622088,0.7609649122807017
29,0.4779559118236473,0.2588709680769067,0.4779559118236473,0.2924906873814907,0.4779559118236473,0.26005996801705755,0.4779559118236473,0.3746882162558067,0.5167930660888408,0.6897945026931723,0.7583965330444203
30,0.4565434565434565,0.2531900814743813,0.4565434565434565,0.26835487466909563,0.4565434565434565,0.2484205619495084,0.4565434565434565,0.35835022828792296,0.49352051835853133,0.6901450602939821,0.7467602591792657
31,0.46653346653346656,0.25608026350179824,0.46653346653346656,0.2916961357155139,0.46653346653346656,0.25114230548798205,0.46653346653346656,0.37625317600966296,0.5212053571428571,0.6996954919064954,0.7606026785714286
32,0.4725274725274725,0.26258583792192214,0.4725274725274725,0.28755662627230816,0.4725274725274725,0.25816938573402703,0.4725274725274725,0.3764053996592504,0.5180722891566265,0.7001739589429355,0.7590361445783133
33,0.4975024975024975,0.29256315040615843,0.4975024975024975,0.32921011470281547,0.4975024975024975,0.2816497849127503,0.4975024975024975,0.4056512149463422,0.535483870967742,0.7135068796487655,0.7677419354838709
34,0.5034965034965035,0.2804792138521691,0.5034965034965035,0.32151016451092324,0.5034965034965035,0.27252169359253947,0.5034965034965035,0.4030211296397783,0.5569060773480663,0.7181097253602147,0.7784530386740331
35,0.4725274725274725,0.2636771682351233,0.4725274725274725,0.2827212514775735,0.4725274725274725,0.2581095942815427,0.4725274725274725,0.37315600488092704,0.5113513513513513,0.7004969617657432,0.7556756756756757
36,0.4964964964964965,0.2911152061939194,0.4964964964964965,0.32808549903933665,0.4964964964964965,0.2805518708606148,0.4964964964964965,0.4039023743366454,0.5333333333333333,0.7107364849573061,0.7666666666666667
37,0.48348348348348347,0.27297982737715826,0.48348348348348347,0.31511595843492396,0.48348348348348347,0.2647780063022435,0.48348348348348347,0.38765072945064344,0.5290251916757941,0.7023401181740291,0.764512595837897
38,0.49599198396793587,0.2759704756697649,0.49599198396793587,0.3020201381867206,0.49599198396793587,0.27050239872068227,0.49599198396793587,0.3896930324443431,0.5339805825242718,0.7091916424892185,0.7669902912621359
