,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2649350649350649,0.24179262588514358,0.2649350649350649,0.523744460957652,0.2649350649350649,0.26565452091767877,0.2649350649350649,0.2656545209176788,0.2649350649350649,0.9182647298895571,0.9183261183261183
1,0.2727272727272727,0.21331081525838202,0.2727272727272727,0.26135265195175605,0.2727272727272727,0.27341430499325237,0.2727272727272727,0.27341430499325237,0.2727272727272727,0.9191434425546801,0.9191919191919192
2,0.2630208333333333,0.23047250469522945,0.2630208333333333,0.3247335474104576,0.2630208333333333,0.26268556005398114,0.2630208333333333,0.26268556005398114,0.2630208333333333,0.9180413839323114,0.9181134259259259
3,0.25,0.22098032737814655,0.25,0.37243585535231033,0.25,0.2501349527665317,0.25,0.2501349527665317,0.25,0.9166021613470722,0.9166666666666666
4,0.2682291666666667,0.24005876871666346,0.2682291666666667,0.390532868032868,0.2682291666666667,0.2690283400809717,0.2682291666666667,0.26902834008097165,0.2682291666666667,0.9186512524084778,0.9186921296296297
5,0.234375,0.17453936577293397,0.234375,0.1626828032648466,0.234375,0.23407557354925776,0.234375,0.23407557354925776,0.234375,0.9148546535980564,0.9149305555555556
6,0.2670157068062827,0.2420524481685095,0.2670157068062827,0.4580757117342483,0.2670157068062827,0.2690538716854506,0.2670157068062827,0.26905387168545064,0.2670157068062827,0.9184469494861357,0.9185573007562536
7,0.2691292875989446,0.23420558310040768,0.2691292875989446,0.4171442164089223,0.2691292875989446,0.26896815844184263,0.2691292875989446,0.2689681584418427,0.2691292875989446,0.918615622922524,0.9187921430665494
8,0.24538258575197888,0.20963765027481288,0.24538258575197888,0.33566524878422804,0.24538258575197888,0.24535142429879273,0.24538258575197888,0.24535142429879273,0.24538258575197888,0.9159435713370598,0.9161536206391088
9,0.2625994694960212,0.23653882703999915,0.2625994694960212,0.4408241736325976,0.2625994694960212,0.2637268847795164,0.2625994694960212,0.26372688477951634,0.2625994694960212,0.9180062467464862,0.9180666077217802
10,0.23376623376623376,0.21209148474547326,0.23376623376623376,0.3149765405687417,0.23376623376623376,0.23461538461538461,0.23376623376623376,0.23461538461538461,0.23376623376623376,0.914829005014076,0.9148629148629148
11,0.2649350649350649,0.23587842618058114,0.2649350649350649,0.30753561935140883,0.2649350649350649,0.2652496626180837,0.2649350649350649,0.2652496626180837,0.2649350649350649,0.9182997118155619,0.9183261183261183
