,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2701298701298701,0.24512567808695218,0.2701298701298701,0.4775045153521975,0.2701298701298701,0.270782726045884,0.2701298701298701,0.27078272604588394,0.2701298701298701,0.9188419316686378,0.9189033189033189
1,0.24935064935064935,0.17162351919184654,0.24935064935064935,0.16450318844029238,0.24935064935064935,0.2501349527665317,0.24935064935064935,0.2501349527665317,0.24935064935064935,0.9165581116423182,0.9165945165945166
2,0.234375,0.19221262595906105,0.234375,0.19795785715505904,0.234375,0.23441295546558708,0.234375,0.23441295546558702,0.234375,0.9148655441065594,0.9149305555555556
3,0.2604166666666667,0.23398488123771283,0.2604166666666667,0.4018596383849852,0.2604166666666667,0.26072874493927123,0.2604166666666667,0.2607287449392713,0.2604166666666667,0.917758230711234,0.9178240740740741
4,0.24739583333333334,0.2049217211643372,0.24739583333333334,0.22755192962254034,0.24739583333333334,0.24797570850202436,0.24739583333333334,0.2479757085020243,0.24739583333333334,0.9163374382173075,0.9163773148148148
5,0.22395833333333334,0.1659469731846781,0.22395833333333334,0.1518125571020151,0.22395833333333334,0.2236842105263158,0.22395833333333334,0.2236842105263158,0.22395833333333334,0.9137002596967412,0.9137731481481481
6,0.2643979057591623,0.24723876518678162,0.2643979057591623,0.4536239676435755,0.2643979057591623,0.26641864536601384,0.2643979057591623,0.2664186453660138,0.2643979057591623,0.9181545666078075,0.9182664339732403
7,0.28232189973614774,0.25346452280847614,0.28232189973614774,0.42866746698679475,0.28232189973614774,0.2821260531786848,0.28232189973614774,0.2821260531786848,0.28232189973614774,0.9200810461551499,0.920257988859572
8,0.25065963060686014,0.21378714226689705,0.25065963060686014,0.3528658008658008,0.25065963060686014,0.25047962942699786,0.25065963060686014,0.25047962942699786,0.25065963060686014,0.9165283616147493,0.9167399589563178
9,0.27320954907161804,0.25380037600144556,0.27320954907161804,0.4913141923436041,0.27320954907161804,0.27425320056899005,0.27320954907161804,0.27425320056899005,0.27320954907161804,0.9191861877494361,0.919245505452402
10,0.18701298701298702,0.15551554158559097,0.18701298701298705,0.14362201997148696,0.18701298701298702,0.18778677462887988,0.18701298701298702,0.18778677462887988,0.18701298701298702,0.9096216954573471,0.9096681096681096
11,0.21558441558441557,0.163478319513211,0.21558441558441557,0.15080041648089565,0.21558441558441557,0.21599190283400813,0.21558441558441557,0.2159919028340081,0.21558441558441557,0.9128025520147924,0.9128427128427128
12,0.25,0.20867822056178223,0.25,0.19781095729993617,0.25,0.2500674763832659,0.25,0.2500674763832659,0.25,0.9166122141241517,0.9166666666666666
13,0.22135416666666666,0.18412222701268782,0.22135416666666666,0.17373472141893195,0.22135416666666666,0.22172739541160597,0.22135416666666666,0.22172739541160597,0.22135416666666666,0.9134288347155902,0.9134837962962963
14,0.19010416666666666,0.14471735372915046,0.19010416666666666,0.1334242618741977,0.19010416666666666,0.19062078272604588,0.19010416666666666,0.19062078272604588,0.19010416666666666,0.9099463851889084,0.9100115740740741
15,0.2864583333333333,0.265195522100112,0.2864583333333333,0.43693537155087264,0.2864583333333333,0.2870445344129555,0.2864583333333333,0.28704453441295547,0.2864583333333333,0.9206685096757979,0.9207175925925926
16,0.18586387434554974,0.15183652720819546,0.18586387434554974,0.13945926960133465,0.18586387434554974,0.18737826895721632,0.18586387434554974,0.18737826895721632,0.18586387434554974,0.9094175581542743,0.9095404304828388
17,0.22163588390501318,0.16909326937671998,0.22163588390501318,0.14666269990575806,0.22163588390501318,0.2219298245614035,0.22163588390501318,0.2219298245614035,0.22163588390501318,0.9134008062246352,0.9135150982116681
18,0.20844327176781002,0.1705704967547073,0.20844327176781002,0.24285862010086054,0.20844327176781002,0.2091093117408907,0.20844327176781002,0.2091093117408907,0.20844327176781002,0.9118845500848897,0.9120492524186455
19,0.1909814323607427,0.16121694828528016,0.19098143236074272,0.1524931195491943,0.1909814323607427,0.19210526315789472,0.1909814323607427,0.19210526315789472,0.1909814323607427,0.9100390421655387,0.9101090480400825
20,0.23376623376623376,0.20178808677486493,0.23376623376623376,0.191104112258144,0.23376623376623376,0.23380566801619435,0.23376623376623376,0.23380566801619435,0.23376623376623376,0.914806516633073,0.9148629148629148
21,0.2545454545454545,0.19306926503811933,0.2545454545454545,0.1780990493659654,0.2545454545454545,0.2549932523616735,0.2545454545454545,0.2549932523616734,0.2545454545454545,0.917114490846396,0.9171717171717172
22,0.21354166666666666,0.18404098131449298,0.21354166666666666,0.18183076844740154,0.21354166666666666,0.21342780026990554,0.21354166666666666,0.21342780026990554,0.21354166666666666,0.9125366507497696,0.9126157407407407
23,0.2265625,0.19324055571192914,0.2265625,0.19177609343405194,0.2265625,0.22692307692307692,0.2265625,0.22692307692307692,0.2265625,0.9140085448605177,0.9140625
24,0.22395833333333334,0.175933628059674,0.22395833333333334,0.25096864832889676,0.22395833333333334,0.22395411605937926,0.22395833333333334,0.2239541160593792,0.22395833333333334,0.9136994219653178,0.9137731481481481
25,0.21354166666666666,0.17394181708563264,0.21354166666666666,0.16077561708049512,0.21354166666666666,0.21336032388663967,0.21354166666666666,0.21336032388663967,0.21354166666666666,0.9125776995895116,0.9126157407407407
26,0.225130890052356,0.1844471256100296,0.22513089005235604,0.1668750760515358,0.225130890052356,0.22679541890068206,0.225130890052356,0.22679541890068206,0.225130890052356,0.9138059175714197,0.9139034322280396
27,0.21899736147757257,0.19889934747675014,0.21899736147757257,0.3453487866406951,0.21899736147757257,0.21930189298610353,0.21899736147757257,0.21930189298610353,0.21899736147757257,0.9130575504369572,0.9132219290530637
28,0.22955145118733508,0.175354127114097,0.22955145118733508,0.1574284573549,0.22955145118733508,0.22921362658204764,0.22955145118733508,0.22921362658204764,0.22955145118733508,0.9142288257588367,0.9143946056874817
29,0.20424403183023873,0.17609907698696595,0.20424403183023873,0.17125114003220826,0.20424403183023873,0.20526315789473687,0.20424403183023873,0.20526315789473687,0.20424403183023873,0.911516571230262,0.9115826702033598
30,0.21818181818181817,0.17840961173513872,0.21818181818181817,0.2049169859514687,0.21818181818181817,0.2189608636977058,0.21818181818181817,0.2189608636977058,0.21818181818181817,0.9130915693558329,0.9131313131313131
31,0.2597402597402597,0.22042267399261367,0.2597402597402597,0.468397647636953,0.2597402597402597,0.2603238866396761,0.2597402597402597,0.2603238866396761,0.2597402597402597,0.9176900268194765,0.9177489177489178
32,0.2708333333333333,0.2331967397831059,0.2708333333333333,0.3697630469634316,0.2708333333333333,0.270782726045884,0.2708333333333333,0.27078272604588394,0.2708333333333333,0.9189034095668929,0.9189814814814815
33,0.20833333333333334,0.1622528545159063,0.20833333333333334,0.1525918210824556,0.20833333333333334,0.20823211875843456,0.20833333333333334,0.20823211875843453,0.20833333333333334,0.9119502387534556,0.9120370370370371
34,0.2526041666666667,0.22585338424230517,0.2526041666666667,0.38687001594896325,0.2526041666666667,0.2527665317139002,0.2526041666666667,0.2527665317139001,0.2526041666666667,0.9168844768367261,0.9169560185185185
35,0.234375,0.20352139197687324,0.234375,0.4190169546724425,0.234375,0.23488529014844803,0.234375,0.23488529014844803,0.234375,0.9148496272095166,0.9149305555555556
36,0.23036649214659685,0.20531253547,0.23036649214659685,0.3419275094916146,0.23036649214659685,0.23212605317868476,0.23036649214659685,0.23212605317868476,0.23036649214659685,0.914366179087553,0.9144851657940664
37,0.2559366754617414,0.2237374065745427,0.2559366754617414,0.3428105744384814,0.2559366754617414,0.2562114746325273,0.2559366754617414,0.25621147463252725,0.2559366754617414,0.9171484645718142,0.9173262972735268
38,0.2559366754617414,0.2108293030934773,0.2559366754617414,0.2549823731264297,0.2559366754617414,0.2556789583105372,0.2559366754617414,0.2556789583105373,0.2559366754617414,0.9171450195553861,0.9173262972735268
39,0.23872679045092837,0.21243135475219432,0.23872679045092837,0.28960825073932467,0.23872679045092837,0.2396870554765292,0.23872679045092837,0.2396870554765292,0.23872679045092837,0.9153444386604199,0.9154140878278809
40,0.21558441558441557,0.17385326304434817,0.21558441558441557,0.1611547132003006,0.21558441558441557,0.21639676113360323,0.21558441558441557,0.21639676113360323,0.21558441558441557,0.9127767320217888,0.9128427128427128
41,0.2077922077922078,0.16354044958041924,0.2077922077922078,0.15095482166001783,0.2077922077922078,0.20823211875843456,0.2077922077922078,0.20823211875843453,0.2077922077922078,0.9119171761256684,0.911976911976912
42,0.2265625,0.1568693459207672,0.2265625,0.12795466717602424,0.2265625,0.22672064777327935,0.2265625,0.22672064777327935,0.2265625,0.9140177599061741,0.9140625
43,0.234375,0.18788364315815748,0.234375,0.17645041533465375,0.234375,0.23468286099865043,0.234375,0.2346828609986505,0.234375,0.9148722459579458,0.9149305555555556
44,0.1953125,0.1701963402226776,0.1953125,0.2015257025922995,0.1953125,0.19581646423751686,0.1953125,0.19581646423751686,0.1953125,0.9105126916310631,0.9105902777777778
45,0.21614583333333334,0.2077314034446614,0.21614583333333331,0.3218823026093459,0.21614583333333334,0.21686909581646424,0.21614583333333334,0.21686909581646424,0.21614583333333334,0.9128491245706627,0.9129050925925926
46,0.2094240837696335,0.16426456108729837,0.2094240837696335,0.14613207515949106,0.2094240837696335,0.21072874493927124,0.2094240837696335,0.21072874493927127,0.2094240837696335,0.9120304471636986,0.9121582315299592
47,0.22163588390501318,0.18926958649396622,0.22163588390501318,0.26538500886718286,0.22163588390501318,0.22201918517707991,0.22163588390501318,0.22201918517707991,0.22163588390501318,0.9133954798156336,0.9135150982116681
48,0.19788918205804748,0.16490606114293474,0.19788918205804745,0.24929258364129928,0.19788918205804748,0.1983130904183536,0.19788918205804748,0.1983130904183536,0.19788918205804748,0.9107158270006567,0.9108765757842275
49,0.1989389920424403,0.170480642905599,0.1989389920424403,0.2984257863976415,0.1989389920424403,0.20007112375533426,0.1989389920424403,0.20007112375533426,0.1989389920424403,0.9109205275030365,0.9109932213380489
50,0.22077922077922077,0.15280395479555214,0.22077922077922077,0.13098868398254113,0.22077922077922077,0.2212550607287449,0.22077922077922077,0.22125506072874496,0.22077922077922077,0.9133972447568756,0.9134199134199135
51,0.2545454545454545,0.20169032442035273,0.2545454545454545,0.216068059464925,0.2545454545454545,0.25479082321187585,0.2545454545454545,0.25479082321187585,0.2545454545454545,0.9171336476153987,0.9171717171717172
52,0.25,0.19204435531400438,0.25,0.1880426125847102,0.25,0.24932523616734142,0.25,0.24932523616734142,0.25,0.9165895953757225,0.9166666666666666
53,0.2265625,0.20227689909538138,0.2265625,0.22950769990243672,0.2265625,0.2272604588394062,0.2265625,0.2272604588394062,0.2265625,0.9140294881461003,0.9140625
54,0.19270833333333334,0.16216229446734676,0.19270833333333331,0.2418277183299053,0.19270833333333334,0.19257759784075573,0.19270833333333334,0.19257759784075573,0.19270833333333334,0.9102379157242189,0.9103009259259259
55,0.21875,0.16996244839151015,0.21875,0.15882588053887356,0.21875,0.21848852901484483,0.21875,0.21848852901484478,0.21875,0.9131247382089303,0.9131944444444444
56,0.23821989528795812,0.19187955379647892,0.23821989528795812,0.174937641723356,0.23821989528795812,0.2392074260495313,0.23821989528795812,0.2392074260495313,0.23821989528795812,0.9152577502183886,0.9153577661431065
57,0.2532981530343008,0.21861363113087676,0.2532981530343008,0.23480667157139937,0.2532981530343008,0.25354524565050884,0.2532981530343008,0.25354524565050884,0.2532981530343008,0.9169128668085025,0.9170331281149223
58,0.2717678100263852,0.2429062639646654,0.2717678100263852,0.3470647762843698,0.2717678100263852,0.2714830214830215,0.2717678100263852,0.27148302148302145,0.2717678100263852,0.9189355857587158,0.9190853122251539
59,0.22015915119363394,0.19356414453313603,0.22015915119363394,0.2022983866944541,0.22015915119363394,0.22112375533428166,0.22015915119363394,0.22112375533428166,0.22015915119363394,0.91329082075308,0.9133510167992926
60,0.21818181818181817,0.1928128420380633,0.21818181818181817,0.3985012267163297,0.21818181818181817,0.21875843454790825,0.21818181818181817,0.21875843454790825,0.21818181818181817,0.9130824074228314,0.9131313131313131
61,0.19220779220779222,0.15805454773700325,0.19220779220779222,0.15106920068640953,0.19220779220779222,0.19298245614035087,0.19220779220779222,0.19298245614035087,0.19220779220779222,0.9101947327214273,0.9102453102453102
62,0.203125,0.18440051242172356,0.203125,0.447670579122192,0.203125,0.20330634278002696,0.203125,0.20330634278002696,0.203125,0.9113856077741476,0.9114583333333334
63,0.21354166666666666,0.1690247363371211,0.21354166666666666,0.1807619495571303,0.21354166666666666,0.21383265856950068,0.21354166666666666,0.21383265856950068,0.21354166666666666,0.9125517299153891,0.9126157407407407
64,0.21614583333333334,0.1915994983277592,0.21614583333333331,0.3272348580885166,0.21614583333333334,0.2163292847503374,0.21614583333333334,0.2163292847503374,0.21614583333333334,0.9128239926279635,0.9129050925925926
65,0.20572916666666666,0.18815163542299773,0.20572916666666666,0.3265380238359815,0.20572916666666666,0.20607287449392714,0.20572916666666666,0.20607287449392714,0.20572916666666666,0.9116695987266482,0.9117476851851852
