,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7064935064935065,0.7498710293705904,0.7064935064935065,0.8657432256722316,0.7064935064935065,0.7073549257759784,0.7064935064935065,0.7073549257759784,0.7064935064935065,0.9674226649564392,0.9673881673881674
1,0.7272727272727273,0.766052570976238,0.7272727272727273,0.8797448215964444,0.7272727272727273,0.7272604588394062,0.7272727272727273,0.7272604588394062,0.7272727272727273,0.9697298062667622,0.9696969696969697
2,0.6770833333333334,0.7272506034174369,0.6770833333333334,0.8773829873829874,0.6770833333333334,0.6772604588394062,0.6770833333333334,0.6772604588394062,0.6770833333333334,0.9641576610538662,0.9641203703703703
3,0.7395833333333334,0.7746875528551361,0.7395833333333334,0.8742602330837626,0.7395833333333334,0.7392037786774628,0.7395833333333334,0.7392037786774629,0.7395833333333334,0.9710924017759905,0.9710648148148148
4,0.7395833333333334,0.779490362674512,0.7395833333333334,0.8979488728325936,0.7395833333333334,0.7398785425101214,0.7395833333333334,0.7398785425101215,0.7395833333333334,0.9710940772388372,0.9710648148148148
5,0.734375,0.7681804645327911,0.734375,0.8787553355735174,0.734375,0.7341430499325237,0.734375,0.7341430499325237,0.734375,0.9705135293624864,0.9704861111111112
6,0.7408376963350786,0.7781304405365375,0.7408376963350787,0.8793839115583537,0.7408376963350786,0.7409453988401358,0.7408376963350786,0.7409453988401357,0.7408376963350786,0.9712166828308675,0.9712041884816754
7,0.7308707124010554,0.7657786933047054,0.7308707124010554,0.8745902585914214,0.7308707124010554,0.7305850384797753,0.7308707124010554,0.7305850384797753,0.7308707124010554,0.9700888037470481,0.9700967458223395
8,0.762532981530343,0.7832761886874781,0.762532981530343,0.8711069023569025,0.762532981530343,0.7630138235401394,0.762532981530343,0.7630138235401394,0.762532981530343,0.9736558887587551,0.9736147757255936
9,0.7374005305039788,0.7706511094363901,0.7374005305039789,0.8637403936949527,0.7374005305039788,0.7371266002844951,0.7374005305039788,0.7371266002844951,0.7374005305039788,0.970801665799063,0.9708222811671088
10,0.7012987012987013,0.7549228717744679,0.7012987012987013,0.9091269841269842,0.7012987012987013,0.7017543859649124,0.7012987012987013,0.7017543859649124,0.7012987012987013,0.9668554580133598,0.9668109668109668
11,0.6545454545454545,0.7010327756724731,0.6545454545454545,0.8493054752265279,0.6545454545454545,0.6549932523616735,0.6545454545454545,0.6549932523616734,0.6545454545454545,0.9616606420016325,0.9616161616161616
12,0.6614583333333334,0.7217119372562921,0.6614583333333334,0.8840828848570785,0.6614583333333334,0.6616734143049932,0.6614583333333334,0.6616734143049933,0.6614583333333334,0.9624252324704698,0.9623842592592593
13,0.6796875,0.7325227873265924,0.6796875,0.8908783068783068,0.6796875,0.679284750337382,0.6796875,0.6792847503373819,0.6796875,0.9644466783949065,0.9644097222222222
14,0.71875,0.7646039959331177,0.71875,0.895382299270073,0.71875,0.7188259109311741,0.71875,0.7188259109311741,0.71875,0.9687861271676301,0.96875
15,0.6953125,0.745443225234329,0.6953125,0.8887692871644484,0.6953125,0.6954790823211876,0.6953125,0.6954790823211876,0.6953125,0.9661807824411494,0.9661458333333334
16,0.6492146596858639,0.7029995072041748,0.6492146596858639,0.8588960464822535,0.6492146596858639,0.6487398329503593,0.6492146596858639,0.6487398329503593,0.6492146596858639,0.961043111741302,0.9610238510762071
17,0.662269129287599,0.7182689902232917,0.662269129287599,0.8844189307832486,0.662269129287599,0.6623408833935149,0.662269129287599,0.6623408833935149,0.662269129287599,0.9624633380645564,0.9624743476986221
18,0.662269129287599,0.7199779759326853,0.662269129287599,0.8947870381320854,0.662269129287599,0.6626144362986468,0.662269129287599,0.6626144362986468,0.662269129287599,0.9624659155219426,0.9624743476986221
19,0.7188328912466844,0.7665738513528959,0.7188328912466844,0.8954609097370291,0.7188328912466844,0.7188477951635847,0.7188328912466844,0.7188477951635847,0.7188328912466844,0.9687341662328649,0.9687592101385205
20,0.6961038961038961,0.7378575386464623,0.6961038961038961,0.8638293085226089,0.6961038961038961,0.6968960863697705,0.6961038961038961,0.6968960863697705,0.6961038961038961,0.9662749246222784,0.9662337662337662
21,0.7350649350649351,0.7823034936586503,0.7350649350649352,0.9124285714285716,0.7350649350649351,0.7355600539811066,0.7350649350649351,0.7355600539811066,0.7350649350649351,0.9706043544168846,0.9705627705627705
22,0.7083333333333334,0.7521709048576768,0.7083333333333334,0.883610101128775,0.7083333333333334,0.7085020242914979,0.7083333333333334,0.708502024291498,0.7083333333333334,0.9676267068777751,0.9675925925925926
23,0.734375,0.766437487594204,0.734375,0.8747011495372151,0.734375,0.7345479082321188,0.734375,0.7345479082321187,0.734375,0.9705143670939098,0.9704861111111112
24,0.7395833333333334,0.7778679655194944,0.7395833333333334,0.8868055710347799,0.7395833333333334,0.7400134952766532,0.7395833333333334,0.7400134952766532,0.7395833333333334,0.9710949149702606,0.9710648148148148
25,0.7265625,0.7637730303366757,0.7265625,0.8723551908290068,0.7265625,0.7270580296896085,0.7265625,0.7270580296896086,0.7265625,0.969648990533635,0.9696180555555556
26,0.6910994764397905,0.7423491967895378,0.6910994764397905,0.8909204063313652,0.6910994764397905,0.6910657621183938,0.6910994764397905,0.6910657621183937,0.6910994764397905,0.9656976596792118,0.9656777196044212
27,0.7282321899736148,0.7678962566988663,0.7282321899736149,0.8799161547865403,0.7282321899736148,0.7280957070430756,0.7282321899736148,0.7280957070430755,0.7282321899736148,0.9697998611905533,0.969803576663735
28,0.6781002638522428,0.7242410698600246,0.6781002638522428,0.8696583066691763,0.6781002638522428,0.6786391654812707,0.6781002638522428,0.6786391654812707,0.6781002638522428,0.9642262987409296,0.9642333626502492
29,0.7374005305039788,0.7765315069198306,0.7374005305039789,0.89734100877193,0.7374005305039788,0.7378378378378379,0.7374005305039788,0.7378378378378379,0.7374005305039788,0.970801665799063,0.9708222811671088
30,0.6779220779220779,0.7233851153692545,0.6779220779220779,0.8677330919436184,0.6779220779220779,0.6788798920377868,0.6779220779220779,0.6788798920377868,0.6779220779220779,0.9642534690409954,0.9642135642135642
31,0.6987012987012987,0.7463320797385412,0.6987012987012987,0.8791519687475826,0.6987012987012987,0.6995951417004049,0.6987012987012987,0.6995951417004049,0.6987012987012987,0.9665606103513185,0.9665223665223666
32,0.6744791666666666,0.7242815326309511,0.6744791666666666,0.8826969696969698,0.6744791666666666,0.6744264507422403,0.6744791666666666,0.6744264507422402,0.6744791666666666,0.963866968249979,0.9638310185185185
33,0.7083333333333334,0.7552613309685001,0.7083333333333334,0.8970810762007945,0.7083333333333334,0.7087719298245614,0.7083333333333334,0.7087719298245614,0.7083333333333334,0.9676275446091983,0.9675925925925926
34,0.7135416666666666,0.7599344694713356,0.7135416666666666,0.8947984469567205,0.7135416666666666,0.714102564102564,0.7135416666666666,0.7141025641025641,0.7135416666666666,0.9682055792912792,0.9681712962962963
35,0.71875,0.7620408299909597,0.71875,0.8819033816356754,0.71875,0.7190283400809717,0.71875,0.7190283400809717,0.71875,0.9687785875848203,0.96875
36,0.7094240837696335,0.7599609587132455,0.7094240837696334,0.9061787221399291,0.7094240837696335,0.7095469963891017,0.7094240837696335,0.7095469963891017,0.7094240837696335,0.9677325532264038,0.9677137870855148
37,0.7203166226912929,0.7681258665573679,0.720316622691293,0.9033342116820376,0.7203166226912929,0.7204708757340337,0.7203166226912929,0.7204708757340337,0.7203166226912929,0.9689140884526882,0.9689240691879214
38,0.6912928759894459,0.7390213722817237,0.6912928759894459,0.8725264550264551,0.6912928759894459,0.6919921946237736,0.6912928759894459,0.6919921946237736,0.6912928759894459,0.9656848369846471,0.9656992084432717
39,0.7294429708222812,0.7695434123946856,0.7294429708222812,0.8902275483137553,0.7294429708222812,0.7298719772403983,0.7294429708222812,0.7298719772403983,0.7294429708222812,0.969913239632136,0.9699381078691424
40,0.7350649350649351,0.7484408587026962,0.7350649350649352,0.7910224027159367,0.7350649350649351,0.7354925775978407,0.7350649350649351,0.7354925775978407,0.7350649350649351,0.9705818660358814,0.9705627705627705
41,0.7402597402597403,0.7552091071609176,0.7402597402597403,0.8016163662213287,0.7402597402597403,0.7404183535762483,0.7402597402597403,0.7404183535762483,0.7402597402597403,0.9711590678149623,0.9711399711399712
42,0.7057291666666666,0.7213346078993133,0.7057291666666666,0.7829613546409561,0.7057291666666666,0.7062753036437246,0.7057291666666666,0.7062753036437247,0.7057291666666666,0.967333500879618,0.9673032407407407
43,0.703125,0.7161781648708815,0.703125,0.769076888962471,0.703125,0.7026990553306343,0.703125,0.7026990553306343,0.703125,0.9670394571500378,0.9670138888888888
44,0.7604166666666666,0.7747763733852585,0.7604166666666666,0.8129094138025221,0.7604166666666666,0.7601889338731443,0.7604166666666666,0.7601889338731443,0.7604166666666666,0.9733986763843511,0.9733796296296297
45,0.7421875,0.7529457465913949,0.7421875,0.8008738064249356,0.7421875,0.7421727395411606,0.7421875,0.7421727395411606,0.7421875,0.9713772304599146,0.9713541666666666
46,0.7382198952879581,0.7529355823998172,0.7382198952879581,0.8059005510166072,0.7382198952879581,0.7381971039865778,0.7382198952879581,0.7381971039865777,0.7382198952879581,0.9709605121840734,0.970913321698662
