,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2597402597402597,0.23939145656031985,0.2597402597402597,0.5231729070999647,0.2597402597402597,0.26052631578947366,0.2597402597402597,0.26052631578947366,0.2597402597402597,0.9176875281104764,0.9177489177489178
1,0.2909090909090909,0.24906681949358286,0.2909090909090909,0.5459409687884615,0.2909090909090909,0.2915654520917679,0.2909090909090909,0.2915654520917679,0.2909090909090909,0.9211640652329629,0.9212121212121213
2,0.2760416666666667,0.24900941943718272,0.2760416666666667,0.4520859985785359,0.2760416666666667,0.2757759784075574,0.2760416666666667,0.27577597840755735,0.2760416666666667,0.919487308368937,0.9195601851851852
3,0.2578125,0.22899800450336527,0.2578125,0.342939007061814,0.2578125,0.25809716599190285,0.2578125,0.2580971659919028,0.2578125,0.9174700511016167,0.9175347222222222
4,0.28125,0.2559031933591295,0.28125,0.5057497559174879,0.28125,0.2819163292847503,0.28125,0.2819163292847503,0.28125,0.92009633911368,0.9201388888888888
5,0.24479166666666666,0.20096331620319519,0.24479166666666666,0.44683660853836293,0.24479166666666666,0.2446693657219973,0.24479166666666666,0.2446693657219973,0.24479166666666666,0.9160115606936416,0.9160879629629629
6,0.2696335078534031,0.2508919659485599,0.2696335078534031,0.4367061943076839,0.2696335078534031,0.27161432687748477,0.2696335078534031,0.27161432687748477,0.2696335078534031,0.9187342718396039,0.918848167539267
7,0.2717678100263852,0.23448479666574812,0.2717678100263852,0.3930563558756836,0.2717678100263852,0.2715997373892111,0.2717678100263852,0.27159973738921106,0.2717678100263852,0.9189063005971025,0.9190853122251539
8,0.25065963060686014,0.2154847043888441,0.25065963060686014,0.45113792885575277,0.25065963060686014,0.25054710581026374,0.25065963060686014,0.2505471058102637,0.25065963060686014,0.9165318015872295,0.9167399589563178
9,0.27055702917771884,0.2497438904404882,0.27055702917771884,0.4824181990882651,0.27055702917771884,0.2716216216216216,0.27055702917771884,0.2716216216216216,0.27055702917771884,0.9188912024986987,0.9189507810197466
10,0.2675324675324675,0.24253798033068566,0.2675324675324675,0.39557818092016017,0.2675324675324675,0.2683535762483131,0.2675324675324675,0.2683535762483131,0.2675324675324675,0.9185837317386017,0.9186147186147187
11,0.2909090909090909,0.2686346789238359,0.2909090909090909,0.43054096206512094,0.2909090909090909,0.2913630229419703,0.2909090909090909,0.2913630229419703,0.2909090909090909,0.9211873865169663,0.9212121212121213
12,0.3125,0.28746754644685674,0.3125,0.48099963314341043,0.3125,0.3126855600539812,0.3125,0.3126855600539811,0.3125,0.9235528189662394,0.9236111111111112
13,0.2630208333333333,0.24025580310606257,0.2630208333333333,0.46813128723553843,0.2630208333333333,0.26363022941970315,0.2630208333333333,0.2636302294197031,0.2630208333333333,0.9180623272178939,0.9181134259259259
14,0.23697916666666666,0.21326774175698318,0.23697916666666666,0.36901252510520244,0.23697916666666666,0.23765182186234815,0.23697916666666666,0.23765182186234818,0.23697916666666666,0.915171316076066,0.9152199074074074
15,0.28125,0.2604530106559641,0.28125,0.43195430292526477,0.28125,0.28191632928475036,0.28125,0.2819163292847503,0.28125,0.9200913127251404,0.9201388888888888
16,0.2356020942408377,0.23318415673359433,0.2356020942408377,0.44227505833466313,0.2356020942408377,0.23801108801108803,0.2356020942408377,0.23801108801108803,0.2356020942408377,0.9149713097719226,0.9150668993600931
17,0.287598944591029,0.268654697803273,0.287598944591029,0.542019042170644,0.287598944591029,0.28767005872269025,0.287598944591029,0.2876700587226903,0.287598944591029,0.9207296020224213,0.920844327176781
18,0.2691292875989446,0.2648050896369075,0.2691292875989446,0.4334660626683757,0.2691292875989446,0.27021191231717545,0.2691292875989446,0.27021191231717545,0.2691292875989446,0.9186527060276186,0.9187921430665494
