,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9766233766233766,0.9768992921241016,0.9766233766233766,0.9778704139597654,0.9766233766233766,0.9767881241565453,0.9766233766233766,0.9767881241565451,0.9766233766233766,0.997399676833636,0.9974025974025974
1,0.9402597402597402,0.9398930611800974,0.9402597402597402,0.9430561933472907,0.9402597402597402,0.9402159244264509,0.9402597402597402,0.9402159244264506,0.9402597402597402,0.9933592643800703,0.9933621933621933
2,0.9557291666666666,0.9562328123383889,0.9557291666666666,0.9592775314673512,0.9557291666666666,0.9558704453441296,0.9557291666666666,0.9558704453441296,0.9557291666666666,0.9950783278880792,0.9950810185185185
3,0.9479166666666666,0.9476761775395296,0.9479166666666666,0.9494740466252095,0.9479166666666666,0.9476383265856951,0.9479166666666666,0.9476383265856949,0.9479166666666666,0.994209600402111,0.9942129629629629
4,0.9453125,0.9450225181848545,0.9453125,0.9491395416212566,0.9453125,0.9457489878542511,0.9453125,0.9457489878542511,0.9453125,0.9939247717181872,0.9939236111111112
5,0.9557291666666666,0.9559276253926579,0.9557291666666666,0.9580335454019664,0.9557291666666666,0.955668016194332,0.9557291666666666,0.955668016194332,0.9557291666666666,0.9950800033509257,0.9950810185185185
6,0.9450261780104712,0.94509632147,0.9450261780104712,0.9468238137557778,0.9450261780104712,0.9452730057993216,0.9450261780104712,0.9452730057993216,0.9450261780104712,0.9938885539771304,0.993891797556719
7,0.9525065963060686,0.9522498125666787,0.9525065963060686,0.9528076930066659,0.9525065963060686,0.9526206368311632,0.9525065963060686,0.9526206368311632,0.9525065963060686,0.9947222499639358,0.9947229551451188
8,0.9261213720316622,0.9260950669054469,0.9261213720316622,0.9295773358970896,0.9261213720316622,0.9269230769230768,0.9261213720316622,0.9269230769230768,0.9261213720316622,0.9917862384960158,0.9917912635590735
9,0.9522546419098143,0.9522923262750229,0.9522546419098143,0.9527663710558448,0.9522546419098143,0.9524182076813655,0.9522546419098143,0.9524182076813655,0.9522546419098143,0.9946928682977616,0.9946949602122016
10,0.8467532467532467,0.8450446780665268,0.8467532467532467,0.8468760839716722,0.8467532467532467,0.8467611336032389,0.8467532467532467,0.8467611336032389,0.8467532467532467,0.9829712981626161,0.9829725829725829
11,0.8441558441558441,0.8427303050716244,0.8441558441558441,0.8456262575573721,0.8441558441558441,0.844399460188934,0.8441558441558441,0.8443994601889339,0.8441558441558441,0.9826864453365761,0.9826839826839827
12,0.828125,0.8253844630207707,0.828125,0.8273122077519487,0.828125,0.8276653171390013,0.828125,0.8276653171390013,0.828125,0.9809047499371701,0.9809027777777778
13,0.8411458333333334,0.8379631266059663,0.8411458333333333,0.8433159656151321,0.8411458333333334,0.8403508771929825,0.8411458333333334,0.8403508771929824,0.8411458333333334,0.9823498366423724,0.9823495370370371
14,0.8802083333333334,0.8784343526998176,0.8802083333333334,0.8793748505298004,0.8802083333333334,0.8796896086369772,0.8802083333333334,0.879689608636977,0.8802083333333334,0.9866951495350591,0.9866898148148148
15,0.8541666666666666,0.8521836018301701,0.8541666666666666,0.8527808851215557,0.8541666666666666,0.8537112010796222,0.8541666666666666,0.8537112010796222,0.8541666666666666,0.9837999497361146,0.9837962962962963
16,0.8115183246073299,0.8063075927365364,0.8115183246073299,0.8077574510552077,0.8115183246073299,0.8101871101871103,0.8115183246073299,0.8101871101871101,0.8115183246073299,0.9790620611959936,0.9790575916230366
17,0.8258575197889182,0.8226690223733589,0.8258575197889182,0.8252519450704568,0.8258575197889182,0.8257778020935916,0.8258575197889182,0.8257778020935916,0.8258575197889182,0.980653650254669,0.980650835532102
18,0.8654353562005277,0.8642753445152831,0.8654353562005277,0.8664149115753738,0.8654353562005277,0.8658168289747238,0.8654353562005277,0.8658168289747238,0.8654353562005277,0.9850447599938261,0.9850483729111698
19,0.8275862068965517,0.8238611174696435,0.8275862068965517,0.82666815473442,0.8275862068965517,0.8275248933143671,0.8275862068965517,0.8275248933143671,0.8275862068965517,0.980847648794031,0.9808429118773946
20,0.9168831168831169,0.9156409315386662,0.9168831168831169,0.9154364709467405,0.9168831168831169,0.9172064777327934,0.9168831168831169,0.9172064777327936,0.9168831168831169,0.9907606070197066,0.9907647907647907
21,0.9116883116883117,0.9114994432045794,0.9116883116883117,0.913565236376533,0.9116883116883117,0.9120782726045883,0.9116883116883117,0.9120782726045883,0.9116883116883117,0.9901867368526261,0.9901875901875902
22,0.8958333333333334,0.8959264338562584,0.8958333333333334,0.8979556515909026,0.8958333333333334,0.8958839406207828,0.8958333333333334,0.8958839406207828,0.8958333333333334,0.9884284158498785,0.9884259259259259
23,0.9010416666666666,0.9015906300229222,0.9010416666666666,0.9100508753576705,0.9010416666666666,0.9006072874493928,0.9010416666666666,0.9006072874493928,0.9010416666666666,0.9890064505319595,0.9890046296296297
24,0.921875,0.9209102345328244,0.921875,0.9220752313756165,0.921875,0.9216599190283402,0.921875,0.92165991902834,0.921875,0.9913185892602832,0.9913194444444444
25,0.9244791666666666,0.9231556993256923,0.9244791666666666,0.9244767626261684,0.9244791666666666,0.9242240215924428,0.9244791666666666,0.9242240215924425,0.9244791666666666,0.9916084443327469,0.9916087962962963
26,0.9031413612565445,0.9027100981814848,0.9031413612565447,0.9063520736145897,0.9031413612565445,0.90316044789729,0.9031413612565445,0.90316044789729,0.9031413612565445,0.9892398993397734,0.9892379290285049
27,0.899736147757256,0.8991337728144485,0.899736147757256,0.9023489297425821,0.899736147757256,0.8996972681183207,0.899736147757256,0.8996972681183207,0.899736147757256,0.988857117060952,0.9888595719730284
28,0.9234828496042217,0.923529922411985,0.9234828496042217,0.9263587648801062,0.9234828496042217,0.9236623262939052,0.9234828496042217,0.9236623262939052,0.9234828496042217,0.9914973060274169,0.9914980944004691
29,0.9204244031830239,0.9191725266812988,0.9204244031830239,0.9206654452585585,0.9204244031830239,0.9205547652916074,0.9204244031830239,0.9205547652916074,0.9204244031830239,0.9911599861183411,0.9911582670203359
30,0.9376623376623376,0.9376493356907746,0.9376623376623376,0.9384994946306847,0.9376623376623376,0.938191632928475,0.9376623376623376,0.9381916329284751,0.9376623376623376,0.9930677483300295,0.9930735930735931
31,0.935064935064935,0.9357403295059354,0.935064935064935,0.9388889415710491,0.935064935064935,0.9352226720647774,0.935064935064935,0.9352226720647773,0.935064935064935,0.992778730988989,0.9927849927849928
32,0.9375,0.9375784294074323,0.9375,0.938362571193123,0.9375,0.9377192982456141,0.9375,0.9377192982456141,0.9375,0.9930526933065259,0.9930555555555556
33,0.9192708333333334,0.9186127993137726,0.9192708333333334,0.9228033091822484,0.9192708333333334,0.918825910931174,0.9192708333333334,0.918825910931174,0.9192708333333334,0.991024545530703,0.9910300925925926
34,0.9192708333333334,0.9190041516505669,0.9192708333333334,0.9223087688235314,0.9192708333333334,0.9192307692307692,0.9192708333333334,0.9192307692307692,0.9192708333333334,0.9910278964563961,0.9910300925925926
35,0.9244791666666666,0.9249535643966024,0.9244791666666666,0.925987130855552,0.9244791666666666,0.9245614035087719,0.9244791666666666,0.9245614035087719,0.9244791666666666,0.9916076066013236,0.9916087962962963
36,0.9293193717277487,0.9292669236702806,0.9293193717277487,0.9304392616834116,0.9293193717277487,0.929757085020243,0.9293193717277487,0.929757085020243,0.9293193717277487,0.9921418253853614,0.9921465968586387
37,0.9182058047493403,0.9190475860475861,0.9182058047493403,0.9209010580142498,0.9182058047493403,0.918541415909837,0.9182058047493403,0.918541415909837,0.9182058047493403,0.9909030381715891,0.99091175608326
38,0.941952506596306,0.9417778944262697,0.9419525065963061,0.9435042991893781,0.941952506596306,0.9423715213188897,0.941952506596306,0.9423715213188897,0.941952506596306,0.9935492143042328,0.9935502785107007
39,0.9177718832891246,0.9171927552173811,0.9177718832891246,0.9181295145902425,0.9177718832891246,0.9180654338549076,0.9177718832891246,0.9180654338549076,0.9177718832891246,0.9908597952455318,0.9908635425876805
40,0.8987012987012987,0.897097828457628,0.8987012987012987,0.8982663263705662,0.8987012987012987,0.8990553306342779,0.8987012987012987,0.8990553306342781,0.8987012987012987,0.9887408172444238,0.9887445887445887
41,0.8519480519480519,0.8470198254725216,0.8519480519480519,0.8515643748369586,0.8519480519480519,0.8524966261808368,0.8519480519480519,0.8524966261808368,0.8519480519480519,0.9835518315536973,0.9835497835497835
42,0.8645833333333334,0.8635915040688321,0.8645833333333333,0.8669449564741679,0.8645833333333334,0.8645748987854251,0.8645833333333334,0.8645748987854251,0.8645833333333334,0.9849576945631231,0.9849537037037037
43,0.859375,0.856485606428073,0.859375,0.8586685817394043,0.859375,0.8590418353576249,0.859375,0.8590418353576249,0.859375,0.9843796598810421,0.984375
44,0.8984375,0.8948871074166018,0.8984375,0.8986993776777059,0.8984375,0.8983130904183538,0.8984375,0.8983130904183536,0.8984375,0.988717433190919,0.9887152777777778
45,0.8723958333333334,0.8713379037429669,0.8723958333333334,0.8714897844775893,0.8723958333333334,0.8721997300944668,0.8723958333333334,0.872199730094467,0.8723958333333334,0.985823071123398,0.9858217592592593
46,0.8612565445026178,0.8596034134717925,0.8612565445026178,0.8627613140044297,0.8612565445026178,0.8611190137505927,0.8612565445026178,0.8611190137505927,0.8612565445026178,0.984571815726146,0.9845840605002909
47,0.8364116094986808,0.8324587195435796,0.8364116094986808,0.8314665089405029,0.8364116094986808,0.8370828318196739,0.8364116094986808,0.8370828318196739,0.8364116094986808,0.9818172537317649,0.9818235121665201
48,0.8970976253298153,0.8972272022516649,0.8970976253298153,0.8981972635591058,0.8970976253298153,0.8983094430462852,0.8970976253298153,0.8983094430462852,0.8970976253298153,0.9885604471762466,0.9885664028144239
49,0.8753315649867374,0.8734769380441978,0.8753315649867374,0.8772080305706849,0.8753315649867374,0.8760312944523472,0.8753315649867374,0.876031294452347,0.8753315649867374,0.9861452368558042,0.9861479516651931
50,0.8883116883116883,0.8866054967617556,0.8883116883116884,0.8888467617138021,0.8883116883116883,0.8883265856950067,0.8883116883116883,0.8883265856950068,0.8883116883116883,0.9875830820742616,0.9875901875901876
51,0.825974025974026,0.8243949172221592,0.825974025974026,0.8283303514105164,0.825974025974026,0.82638326585695,0.825974025974026,0.82638326585695,0.825974025974026,0.980656660725292,0.9806637806637807
52,0.8541666666666666,0.8537089878748579,0.8541666666666666,0.8564038971683703,0.8541666666666666,0.8543184885290147,0.8541666666666666,0.8543184885290149,0.8541666666666666,0.9837932478847282,0.9837962962962963
53,0.8567708333333334,0.8566699230439768,0.8567708333333334,0.862371871845556,0.8567708333333334,0.8564777327935221,0.8567708333333334,0.8564777327935224,0.8567708333333334,0.9840814274943452,0.9840856481481481
54,0.8828125,0.8800774635433246,0.8828125,0.88397468294302,0.8828125,0.8825910931174089,0.8828125,0.8825910931174089,0.8828125,0.9869774650247131,0.9869791666666666
55,0.8411458333333334,0.8408647464952178,0.8411458333333333,0.8440030364372468,0.8411458333333334,0.841025641025641,0.8411458333333334,0.841025641025641,0.8411458333333334,0.9823448102538326,0.9823495370370371
56,0.8612565445026178,0.861430402945072,0.8612565445026178,0.8680277000852868,0.8612565445026178,0.8609585293795818,0.8612565445026178,0.8609585293795821,0.8612565445026178,0.9845684207526719,0.9845840605002909
57,0.8680738786279684,0.8685892506394591,0.8680738786279684,0.8709932231343542,0.8680738786279684,0.868317102527629,0.8680738786279684,0.868317102527629,0.8680738786279684,0.9853277254720378,0.9853415420697743
58,0.8944591029023746,0.8928514347222125,0.8944591029023746,0.8949662414449406,0.8944591029023746,0.894992158150053,0.8944591029023746,0.894992158150053,0.8944591029023746,0.9882706017530746,0.9882732336558194
59,0.8779840848806366,0.8769939071687933,0.8779840848806366,0.8799920221871442,0.8779840848806366,0.8780938833570412,0.8779840848806366,0.8780938833570413,0.8779840848806366,0.9864367516918271,0.9864426760978485
60,0.9636363636363636,0.9636842697939743,0.9636363636363636,0.9647881397881399,0.9636363636363636,0.9638326585695008,0.9636363636363636,0.9638326585695006,0.9636363636363636,0.9959545901284337,0.9959595959595959
61,0.935064935064935,0.9351535116801409,0.935064935064935,0.9376576451570623,0.935064935064935,0.9353576248313089,0.935064935064935,0.9353576248313089,0.935064935064935,0.9927803967949892,0.9927849927849928
62,0.9088541666666666,0.9082431848070094,0.9088541666666666,0.9097060545359648,0.9088541666666666,0.9091767881241564,0.9088541666666666,0.9091767881241566,0.9088541666666666,0.9898718270922343,0.9898726851851852
63,0.9322916666666666,0.9322906623693334,0.9322916666666666,0.9352894627202775,0.9322916666666666,0.9321187584345481,0.9322916666666666,0.9321187584345478,0.9322916666666666,0.9924729831615984,0.9924768518518519
64,0.9557291666666666,0.9556370817263554,0.9557291666666666,0.9568212987772379,0.9557291666666666,0.9558029689608638,0.9557291666666666,0.9558029689608636,0.9557291666666666,0.9950783278880792,0.9950810185185185
65,0.9401041666666666,0.940684922154609,0.9401041666666666,0.942455208491794,0.9401041666666666,0.9402834008097166,0.9401041666666666,0.9402834008097166,0.9401041666666666,0.9933433861104131,0.9933449074074074
66,0.9267015706806283,0.9269399287036345,0.9267015706806283,0.9313794292768577,0.9267015706806283,0.9266422292738083,0.9267015706806283,0.9266422292738083,0.9267015706806283,0.991846895048645,0.9918557300756253
67,0.9287598944591029,0.9280480138728817,0.9287598944591029,0.929592720868395,0.9287598944591029,0.9291388554546449,0.9287598944591029,0.9291388554546449,0.9287598944591029,0.9920803712749183,0.9920844327176781
68,0.9366754617414248,0.93614452392559,0.9366754617414248,0.9367412858876273,0.9366754617414248,0.9374493927125507,0.9366754617414248,0.9374493927125507,0.9366754617414248,0.9929592741557188,0.9929639401934917
69,0.9257294429708223,0.9245729528201714,0.9257294429708223,0.9315763603761301,0.9257294429708223,0.92624466571835,0.9257294429708223,0.92624466571835,0.9257294429708223,0.9917430157903869,0.9917477158856469
70,0.8935064935064935,0.8935828409828842,0.8935064935064934,0.8964572619177883,0.8935064935064935,0.8933873144399461,0.8935064935064935,0.893387314439946,0.8935064935064935,0.9881694457863437,0.9881673881673881
71,0.8545454545454545,0.8498381931659464,0.8545454545454545,0.8601308220967312,0.8545454545454545,0.85472334682861,0.8545454545454545,0.85472334682861,0.8545454545454545,0.9838375172827373,0.9838383838383838
72,0.890625,0.8869877624371318,0.890625,0.8903775823962056,0.890625,0.8903508771929826,0.890625,0.8903508771929826,0.890625,0.9878453547792578,0.9878472222222222
73,0.8776041666666666,0.8740120066522902,0.8776041666666666,0.8782323067627171,0.8776041666666666,0.8769230769230768,0.8776041666666666,0.876923076923077,0.8776041666666666,0.9863969171483623,0.9864004629629629
74,0.9036458333333334,0.9011678447050876,0.9036458333333334,0.9069342034737258,0.9036458333333334,0.9032388663967612,0.9036458333333334,0.9032388663967611,0.9036458333333334,0.9892921169473066,0.9892939814814815
75,0.9192708333333334,0.918730214551762,0.9192708333333334,0.9225473317038981,0.9192708333333334,0.9190283400809717,0.9192708333333334,0.9190283400809717,0.9192708333333334,0.9910295719192426,0.9910300925925926
76,0.9031413612565445,0.9022568330539344,0.9031413612565447,0.9039731843021835,0.9031413612565445,0.9030929715140242,0.9031413612565445,0.9030929715140241,0.9031413612565445,0.9892348388149135,0.9892379290285049
77,0.8918205804749341,0.8899194497376556,0.8918205804749341,0.8916385585768272,0.8918205804749341,0.8920760841813472,0.8918205804749341,0.8920760841813473,0.8918205804749341,0.9879773415771618,0.9879800644972149
78,0.9023746701846965,0.9012563067738506,0.9023746701846965,0.9053102307955158,0.9023746701846965,0.903100266258161,0.9023746701846965,0.903100266258161,0.9023746701846965,0.9891391897603823,0.989152741131633
79,0.8885941644562334,0.8865106972032188,0.8885941644562335,0.8890987065683224,0.8885941644562334,0.8889758179231861,0.8885941644562334,0.8889758179231864,0.8885941644562334,0.9876158250910982,0.9876215738284704
80,0.9454545454545454,0.9446299293751913,0.9454545454545454,0.946507707566029,0.9454545454545454,0.9455465587044534,0.9454545454545454,0.9455465587044534,0.9454545454545454,0.9939381319651514,0.9939393939393939
81,0.9246753246753247,0.924138958656852,0.9246753246753247,0.927991154710018,0.9246753246753247,0.9248313090418353,0.9246753246753247,0.9248313090418353,0.9246753246753247,0.9916234945278273,0.9916305916305916
82,0.9322916666666666,0.9317432172535437,0.9322916666666666,0.933414334381921,0.9322916666666666,0.9321862348178136,0.9322916666666666,0.9321862348178138,0.9322916666666666,0.9924763340872916,0.9924768518518519
83,0.9296875,0.9292430872186681,0.9296875,0.9304345705893693,0.9296875,0.9295546558704453,0.9296875,0.9295546558704453,0.9296875,0.9921839658205579,0.9921875
84,0.9479166666666666,0.9464305674245432,0.9479166666666666,0.9510204942682478,0.9479166666666666,0.9479082321187585,0.9479166666666666,0.9479082321187585,0.9479166666666666,0.9942087626706877,0.9942129629629629
85,0.9401041666666666,0.939535725900362,0.9401041666666666,0.9416935120240639,0.9401041666666666,0.9398785425101215,0.9401041666666666,0.9398785425101215,0.9401041666666666,0.9933425483789897,0.9933449074074074
86,0.9162303664921466,0.9157604917634226,0.9162303664921466,0.9180959932260192,0.9162303664921466,0.9163894663894665,0.9162303664921466,0.9163894663894665,0.9162303664921466,0.9906874796719208,0.9906922629435718
87,0.9313984168865436,0.9309303317586899,0.9313984168865436,0.9349333912900157,0.9313984168865436,0.9316318342634131,0.9313984168865436,0.9316318342634131,0.9313984168865436,0.9923684513163191,0.9923776018762827
88,0.9313984168865436,0.9302983047286846,0.9313984168865436,0.9345280036133696,0.9313984168865436,0.9319163292847504,0.9313984168865436,0.9319163292847504,0.9313984168865436,0.9923719013766952,0.9923776018762827
89,0.9416445623342176,0.9415473884267209,0.9416445623342176,0.9455195571449442,0.9416445623342176,0.9420341394025605,0.9416445623342176,0.9420341394025604,0.9416445623342176,0.9935163977095263,0.9935160624815798
90,0.8805194805194805,0.8810260589954128,0.8805194805194805,0.8840704737150501,0.8805194805194805,0.8809716599190283,0.8805194805194805,0.8809716599190283,0.8805194805194805,0.9867168629541403,0.9867243867243867
91,0.8987012987012987,0.8991964371964372,0.8987012987012987,0.9008224125779432,0.8987012987012987,0.8989203778677464,0.8987012987012987,0.8989203778677464,0.8987012987012987,0.988743315953424,0.9887445887445887
92,0.8671875,0.8653249578304267,0.8671875,0.8673393373385163,0.8671875,0.8673414304993253,0.8671875,0.8673414304993253,0.8671875,0.985242523247047,0.9852430555555556
93,0.875,0.8747895778353196,0.875,0.876043033194196,0.875,0.8747638326585696,0.875,0.8747638326585696,0.875,0.986111250733015,0.9861111111111112
94,0.8984375,0.8953943672600071,0.8984375,0.8984841620367936,0.8984375,0.898110661268556,0.8984375,0.898110661268556,0.8984375,0.988717433190919,0.9887152777777778
95,0.8854166666666666,0.886794871146348,0.8854166666666666,0.8930785681299162,0.8854166666666666,0.8854251012145749,0.8854166666666666,0.8854251012145749,0.8854166666666666,0.9872648069029069,0.9872685185185185
96,0.8769633507853403,0.8716689610668105,0.8769633507853403,0.8750985718997122,0.8769633507853403,0.8767060582850057,0.8769633507853403,0.8767060582850057,0.8769633507853403,0.9863261523011632,0.9863292611983712
97,0.8918205804749341,0.8914571294169121,0.8918205804749341,0.8918120476015211,0.8918205804749341,0.8923532844585477,0.8918205804749341,0.8923532844585477,0.8918205804749341,0.9879764891499636,0.9879800644972149
98,0.9050131926121372,0.9012417689057092,0.9050131926121372,0.9116854003086352,0.9050131926121372,0.9055221213115952,0.9050131926121372,0.9055221213115949,0.9050131926121372,0.9894375998071194,0.9894459102902374
99,0.8885941644562334,0.8876695570511149,0.8885941644562335,0.8885254343515312,0.8885941644562334,0.8890469416785207,0.8885941644562334,0.8890469416785207,0.8885941644562334,0.9876201631094915,0.9876215738284704
