,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7497507477567298,0.6828035812650812,0.7497507477567298,0.6803164573885999,0.7497507477567298,0.6935305704095306,0.7497507477567298,0.6935305704095306,0.7497507477567298,0.9515778191246356,0.9499501495513459
1,0.7664670658682635,0.7027865261533609,0.7664670658682635,0.698288301857386,0.7664670658682635,0.7203065836957087,0.7664670658682635,0.7203065836957087,0.7664670658682635,0.9551151862005837,0.9532934131736527
2,0.7622377622377622,0.695183646269408,0.7622377622377621,0.6881528234822056,0.7622377622377622,0.7092295104032161,0.7622377622377622,0.7092295104032162,0.7622377622377622,0.9537378417197359,0.9524475524475524
3,0.7632367632367633,0.6976663713752015,0.7632367632367631,0.6923814758623789,0.7632367632367633,0.7108297438343137,0.7632367632367633,0.710829743834314,0.7632367632367633,0.9542072290328606,0.9526473526473527
4,0.767,0.7012508287206867,0.767,0.6962077681268574,0.767,0.7139305870285084,0.767,0.7139305870285084,0.767,0.9550443482169291,0.9534
5,0.773,0.7070979523982012,0.7729999999999999,0.7013511482065242,0.773,0.7194487524466799,0.773,0.7194487524466799,0.773,0.956106070194212,0.9546
6,0.781,0.7239801296379839,0.7810000000000001,0.7172221626812979,0.781,0.7382634350229771,0.781,0.738263435022977,0.781,0.957426777945631,0.9562
7,0.7627627627627628,0.6972311256245979,0.7627627627627628,0.6911846038939814,0.7627627627627628,0.7146836905059311,0.7627627627627628,0.714683690505931,0.7627627627627628,0.9541229609704868,0.9525525525525526
8,0.7512537612838516,0.6863534163684912,0.7512537612838516,0.6817447287081787,0.7512537612838516,0.7015080162175672,0.7512537612838516,0.7015080162175672,0.7512537612838516,0.9519853600029261,0.9502507522567704
9,0.7813440320962889,0.7171743116736597,0.7813440320962889,0.7123545282213265,0.7813440320962889,0.7302872458676984,0.7813440320962889,0.7302872458676984,0.7813440320962889,0.9579293992899167,0.9562688064192578
10,0.7407776669990029,0.6691670037266296,0.7407776669990029,0.6686949915838619,0.7407776669990029,0.6797824779606177,0.7407776669990029,0.6797824779606177,0.7407776669990029,0.9500255121059475,0.9481555333998006
11,0.7415169660678643,0.6732329772371535,0.7415169660678643,0.6691598726689558,0.7415169660678643,0.6877231792227452,0.7415169660678643,0.6877231792227452,0.7415169660678643,0.9501361065216521,0.9483033932135728
12,0.7322677322677322,0.6566084965828268,0.7322677322677321,0.6539211242637513,0.7322677322677322,0.6665231438923,0.7322677322677322,0.6665231438923,0.7322677322677322,0.9481086232124083,0.9464535464535464
13,0.7432567432567433,0.669813245384896,0.7432567432567434,0.6669106643111068,0.7432567432567433,0.6809798432863164,0.7432567432567433,0.6809798432863164,0.7432567432567433,0.9505341695169887,0.9486513486513487
14,0.744,0.6710674316878773,0.744,0.6682983227232949,0.744,0.6801709514919083,0.744,0.6801709514919083,0.744,0.9504900096983536,0.9488
15,0.755,0.6872416501058213,0.755,0.6844902564401579,0.755,0.7038960350533275,0.755,0.7038960350533275,0.755,0.9530094840368214,0.951
16,0.733,0.6626611961185229,0.733,0.6641763196519109,0.733,0.6713826510757923,0.733,0.6713826510757923,0.733,0.9480685054983806,0.9466
17,0.7167167167167167,0.6397239140647979,0.7167167167167166,0.6370283582998014,0.7167167167167167,0.6512380409798696,0.7167167167167167,0.6512380409798696,0.7167167167167167,0.9450961880770751,0.9433433433433434
18,0.7422266800401204,0.6788521691127795,0.7422266800401205,0.6721305072138385,0.7422266800401204,0.6947499058912102,0.7422266800401204,0.6947499058912102,0.7422266800401204,0.9498540612934504,0.948445336008024
19,0.7582748244734202,0.6862826746864381,0.7582748244734202,0.6826641961198731,0.7582748244734202,0.6967335925439097,0.7582748244734202,0.6967335925439097,0.7582748244734202,0.9532812238615604,0.951654964894684
20,0.7587238285144566,0.6881063164052073,0.7587238285144566,0.6848486470534461,0.7587238285144566,0.700554447888239,0.7587238285144566,0.700554447888239,0.7587238285144566,0.9536268503482308,0.9517447657028913
21,0.7514970059880239,0.6812637024758446,0.7514970059880239,0.6805256416813017,0.7514970059880239,0.6898678380576942,0.7514970059880239,0.689867838057694,0.7514970059880239,0.9521906161311566,0.9502994011976048
22,0.7242757242757243,0.6482788077013656,0.7242757242757243,0.645036446001606,0.7242757242757243,0.6578849304001521,0.7242757242757243,0.6578849304001521,0.7242757242757243,0.946382765517904,0.9448551448551449
23,0.7602397602397603,0.691143934848618,0.7602397602397601,0.6867504396113423,0.7602397602397603,0.7028742241913029,0.7602397602397603,0.7028742241913029,0.7602397602397603,0.9536313415967742,0.952047952047952
24,0.738,0.6645142158995183,0.738,0.6606155802181156,0.738,0.6762349589697491,0.738,0.6762349589697491,0.738,0.949224902339779,0.9476
25,0.771,0.7022857364236187,0.771,0.6982880203036603,0.771,0.7148287560955043,0.771,0.7148287560955046,0.771,0.9558633640813503,0.9542
26,0.733,0.6581326937419837,0.733,0.65388793868809,0.733,0.6677492344082485,0.733,0.6677492344082485,0.733,0.9476599265963284,0.9466
27,0.7427427427427428,0.6731585484491629,0.7427427427427428,0.6713057338947189,0.7427427427427428,0.686848121888005,0.7427427427427428,0.686848121888005,0.7427427427427428,0.9506667710362345,0.9485485485485485
28,0.7422266800401204,0.672464401167622,0.7422266800401205,0.6664190284625194,0.7422266800401204,0.6837726008943935,0.7422266800401204,0.6837726008943935,0.7422266800401204,0.9495859247215472,0.948445336008024
29,0.7592778335005015,0.6924928292388423,0.7592778335005015,0.6881483215994203,0.7592778335005015,0.7058522232301634,0.7592778335005015,0.7058522232301634,0.7592778335005015,0.9535343572617122,0.9518555667001003
30,0.7457627118644068,0.6755026469521134,0.7457627118644068,0.6717754639781823,0.7457627118644068,0.686434399758553,0.7457627118644068,0.686434399758553,0.7457627118644068,0.9507591520149482,0.9491525423728814
31,0.7335329341317365,0.6542225814573551,0.7335329341317365,0.6521855998123225,0.7335329341317365,0.66470210914437,0.7335329341317365,0.66470210914437,0.7335329341317365,0.9485868967091614,0.9467065868263473
32,0.7492507492507493,0.6809782611110219,0.7492507492507494,0.6761254604448879,0.7492507492507493,0.6930736547046715,0.7492507492507493,0.6930736547046715,0.7492507492507493,0.9514308818588016,0.9498501498501498
33,0.7452547452547452,0.6777391477169799,0.7452547452547452,0.6717319329190362,0.7452547452547452,0.6899524465895924,0.7452547452547452,0.6899524465895924,0.7452547452547452,0.9503007754941658,0.949050949050949
34,0.758,0.6867804353268516,0.7579999999999999,0.6831860463632857,0.758,0.6991354995323876,0.758,0.6991354995323876,0.758,0.9535600382515654,0.9516
35,0.749,0.6771730209539001,0.749,0.6747571494075113,0.749,0.6871540588719167,0.749,0.6871540588719167,0.749,0.9516128127979068,0.9498
36,0.761,0.6979497562466709,0.761,0.6927370280762828,0.761,0.7119586925368654,0.761,0.7119586925368653,0.761,0.9537252331179308,0.9522
37,0.7357357357357357,0.6625698885127012,0.7357357357357357,0.6589084542742988,0.7357357357357357,0.6765999873776988,0.7357357357357357,0.6765999873776988,0.7357357357357357,0.9490085158197693,0.9471471471471471
38,0.7372116349047142,0.6669021924959923,0.7372116349047143,0.6634732613207802,0.7372116349047142,0.6786966594722297,0.7372116349047142,0.6786966594722297,0.7372116349047142,0.9490799070769363,0.9474423269809429
39,0.7552657973921765,0.6873751197464116,0.7552657973921765,0.682992686672609,0.7552657973921765,0.7025831834278021,0.7552657973921765,0.7025831834278021,0.7552657973921765,0.9528439388685976,0.9510531594784353
