,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7577268195413759,0.6454794694434625,0.7577268195413759,0.7183920506435384,0.7577268195413759,0.633086659230688,0.7577268195413759,0.633086659230688,0.7577268195413759,0.948860746706111,0.9515453639082752
1,0.7524950099800399,0.6433425914614325,0.7524950099800399,0.6872531385571037,0.7524950099800399,0.634880807078281,0.7524950099800399,0.634880807078281,0.7524950099800399,0.9483724265128585,0.950499001996008
2,0.7562437562437563,0.6263026078127613,0.7562437562437563,0.7253269802508883,0.7562437562437563,0.6211890214874786,0.7562437562437563,0.6211890214874786,0.7562437562437563,0.948133052368353,0.9512487512487513
3,0.7512487512487512,0.6243158356944665,0.7512487512487511,0.7175443626407801,0.7512487512487512,0.615541289588668,0.7512487512487512,0.6155412895886682,0.7512487512487512,0.9470294905528719,0.9502497502497502
4,0.765,0.649298779379604,0.765,0.7231126759722423,0.765,0.6376780508080434,0.765,0.6376780508080434,0.765,0.9504448431866831,0.953
5,0.78,0.6776467428781002,0.78,0.7411105924161818,0.78,0.664509901536672,0.78,0.6645099015366721,0.78,0.9537289579763241,0.956
6,0.756,0.6475842623182942,0.756,0.699511225707151,0.756,0.643412313821964,0.756,0.643412313821964,0.756,0.9494952997030764,0.9512
7,0.7617617617617618,0.655514912429415,0.7617617617617618,0.7116464299684165,0.7617617617617618,0.644604977177872,0.7617617617617618,0.644604977177872,0.7617617617617618,0.9500043198203209,0.9523523523523524
8,0.7492477432296891,0.639171609340187,0.7492477432296891,0.6959317091776867,0.7492477432296891,0.6297633446778137,0.7492477432296891,0.6297633446778137,0.7492477432296891,0.9473187207785916,0.9498495486459378
9,0.7803410230692076,0.659988323686404,0.7803410230692076,0.7451491899352111,0.7803410230692076,0.6456802458450712,0.7803410230692076,0.6456802458450712,0.7803410230692076,0.9534322470915114,0.9560682046138416
10,0.7278165503489531,0.5793577216910016,0.727816550348953,0.6830656405008638,0.7278165503489531,0.5790152758446733,0.7278165503489531,0.5790152758446733,0.7278165503489531,0.9418928830508174,0.9455633100697907
