,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6620139581256231,0.5103646648091373,0.6620139581256231,0.5621274942511502,0.6620139581256231,0.5248657785159856,0.6620139581256231,0.5248657785159856,0.6620139581256231,0.9284045754628455,0.9324027916251246
1,0.5968063872255489,0.48936303853797763,0.5968063872255489,0.5215566794213982,0.5968063872255489,0.5389590286688719,0.5968063872255489,0.5389590286688719,0.5968063872255489,0.9217017723425177,0.9193612774451098
2,0.6893106893106893,0.4887736948496057,0.6893106893106893,0.5050751453746616,0.6893106893106893,0.5209727150733955,0.6893106893106893,0.5209727150733955,0.6893106893106893,0.9331720510170353,0.9378621378621379
3,0.6843156843156843,0.5342258893528471,0.6843156843156843,0.624751876934381,0.6843156843156843,0.5565226634388426,0.6843156843156843,0.5565226634388425,0.6843156843156843,0.9332497867123482,0.9368631368631368
4,0.524,0.35090043489868333,0.524,0.34494084970835726,0.524,0.385772387129705,0.524,0.385772387129705,0.524,0.8975260489184783,0.9048
5,0.686,0.47125883984314204,0.686,0.5291513769608485,0.686,0.5075278240634497,0.686,0.5075278240634497,0.686,0.9319335329383569,0.9372
6,0.503,0.3505938453535368,0.503,0.4611107804193632,0.503,0.3779971408513259,0.503,0.37799714085132585,0.503,0.89366109935033,0.9006
7,0.6566566566566566,0.43041533223998335,0.6566566566566566,0.49060387038571057,0.6566566566566566,0.4792070177122274,0.6566566566566566,0.47920701771222746,0.6566566566566566,0.9252788361922001,0.9313313313313313
8,0.5315947843530592,0.34506713527521365,0.5315947843530592,0.337952443733812,0.5315947843530592,0.38325778274548766,0.5315947843530592,0.38325778274548766,0.5315947843530592,0.8985322930949939,0.9063189568706118
9,0.5195586760280843,0.3472201456196264,0.5195586760280843,0.49699477351916377,0.5195586760280843,0.38035094607617764,0.5195586760280843,0.38035094607617775,0.5195586760280843,0.8958266015364783,0.9039117352056169
10,0.617148554336989,0.47943742161832387,0.617148554336989,0.5091687933205936,0.617148554336989,0.50221182071075,0.617148554336989,0.50221182071075,0.617148554336989,0.921375226729515,0.9234297108673978
11,0.6826347305389222,0.4644021302529679,0.6826347305389222,0.5753197480924349,0.6826347305389222,0.5048198893605876,0.6826347305389222,0.5048198893605875,0.6826347305389222,0.9309086892228199,0.9365269461077844
12,0.6883116883116883,0.48149319045581235,0.6883116883116883,0.5433740990192603,0.6883116883116883,0.5211097514546082,0.6883116883116883,0.5211097514546081,0.6883116883116883,0.9327240028956375,0.9376623376623376
13,0.6583416583416584,0.49606499395049203,0.6583416583416584,0.5453125703430654,0.6583416583416584,0.526818429152703,0.6583416583416584,0.526818429152703,0.6583416583416584,0.9294523691885467,0.9316683316683316
14,0.677,0.5416921209347741,0.677,0.5745511093975206,0.677,0.558301100431646,0.677,0.5583011004316462,0.677,0.933639942699954,0.9354
15,0.451,0.31531903280688633,0.451,0.48365451356864103,0.451,0.3562299880687601,0.451,0.3562299880687601,0.451,0.8851673743271885,0.8902
16,0.678,0.49179226247906577,0.678,0.54744889211791,0.678,0.5211532830561668,0.678,0.5211532830561668,0.678,0.9309665331631914,0.9356
17,0.6626626626626627,0.4891370893489841,0.6626626626626627,0.5895544937109128,0.6626626626626627,0.5168447951493942,0.6626626626626627,0.5168447951493941,0.6626626626626627,0.9278248634242159,0.9325325325325325
18,0.6840521564694082,0.5441674498952812,0.6840521564694082,0.6062941715234331,0.6840521564694082,0.5558056863050626,0.6840521564694082,0.5558056863050627,0.6840521564694082,0.9338339422518865,0.9368104312938816
19,0.6690070210631895,0.5117348961179359,0.6690070210631895,0.5394599156008891,0.6690070210631895,0.5422851909019942,0.6690070210631895,0.5422851909019942,0.6690070210631895,0.9320304709861112,0.9338014042126379
20,0.6929212362911267,0.5532780807551391,0.6929212362911267,0.5989683798087925,0.6929212362911267,0.5622315460149557,0.6929212362911267,0.5622315460149557,0.6929212362911267,0.9356393672849738,0.9385842472582253
21,0.6756487025948104,0.4665734850677823,0.6756487025948104,0.516261302854661,0.6756487025948104,0.5144153556044369,0.6756487025948104,0.5144153556044369,0.6756487025948104,0.9306279575042625,0.935129740518962
22,0.6613386613386614,0.4912776405696231,0.6613386613386614,0.4888396589954689,0.6613386613386614,0.5265529810595527,0.6613386613386614,0.5265529810595527,0.6613386613386614,0.9299059568547169,0.9322677322677323
23,0.6853146853146853,0.48580463374703126,0.6853146853146853,0.5118344520976099,0.6853146853146853,0.5243174822572413,0.6853146853146853,0.5243174822572413,0.6853146853146853,0.9325084124235419,0.9370629370629371
24,0.664,0.5206314099979803,0.664,0.5688150822259607,0.664,0.5405413748139837,0.664,0.5405413748139837,0.664,0.9301363466501181,0.9328
25,0.544,0.34292665378583426,0.544,0.4092555483516165,0.544,0.39062247942139533,0.544,0.39062247942139533,0.544,0.9007142522955208,0.9088
26,0.679,0.521536686642478,0.679,0.5668749000657346,0.679,0.5398534725985503,0.679,0.5398534725985503,0.679,0.9325251200449868,0.9358
27,0.6136136136136137,0.5069649114696867,0.6136136136136137,0.521622567617991,0.6136136136136137,0.5386249430039705,0.6136136136136137,0.5386249430039705,0.6136136136136137,0.9230410625380335,0.9227227227227227
28,0.6940822467402207,0.5348905745606287,0.6940822467402207,0.5627971985303,0.6940822467402207,0.5525064436236925,0.6940822467402207,0.5525064436236924,0.6940822467402207,0.9355319101874547,0.9388164493480441
29,0.6639919759277834,0.522145131928292,0.6639919759277834,0.526646651978824,0.6639919759277834,0.5459447371844913,0.6639919759277834,0.5459447371844913,0.6639919759277834,0.9311160513665288,0.9327983951855566
30,0.5483549351944168,0.3504873095961985,0.5483549351944168,0.4288714512305473,0.5483549351944168,0.39833835595057265,0.5483549351944168,0.3983383559505726,0.5483549351944168,0.9028844254824985,0.9096709870388834
31,0.5978043912175649,0.3976045901256799,0.5978043912175649,0.4076724961687627,0.5978043912175649,0.4414983473116038,0.5978043912175649,0.4414983473116038,0.5978043912175649,0.9141253496134808,0.919560878243513
32,0.6823176823176823,0.48846778707880345,0.6823176823176823,0.4870309562176393,0.6823176823176823,0.5229935537007128,0.6823176823176823,0.5229935537007128,0.6823176823176823,0.9323268697153191,0.9364635364635364
33,0.6333666333666333,0.4594544390400797,0.6333666333666333,0.4951067199152915,0.6333666333666333,0.48886332116762804,0.6333666333666333,0.48886332116762804,0.6333666333666333,0.9222256376710113,0.9266733266733267
34,0.55,0.36803021667142416,0.55,0.5109818982264499,0.55,0.40597155911956034,0.55,0.40597155911956034,0.55,0.9029526021041899,0.91
35,0.549,0.3410288563647961,0.549,0.37553780611618276,0.549,0.39351593673381086,0.549,0.39351593673381086,0.549,0.902516371006883,0.9098
36,0.588,0.42676192911581007,0.588,0.459190359759252,0.588,0.4582313531122899,0.588,0.4582313531122899,0.588,0.9130202788646233,0.9176
37,0.5875875875875876,0.4024674066205878,0.5875875875875876,0.4304057158012138,0.5875875875875876,0.43952767019230815,0.5875875875875876,0.43952767019230815,0.5875875875875876,0.9112823162246365,0.9175175175175175
38,0.5235707121364093,0.33013075711867473,0.5235707121364093,0.35284933913612715,0.5235707121364093,0.38008428843469827,0.5235707121364093,0.38008428843469827,0.5235707121364093,0.8977599649786724,0.9047141424272819
39,0.6349047141424273,0.4681502844235607,0.6349047141424273,0.5666633888730077,0.6349047141424273,0.49104406374096327,0.6349047141424273,0.49104406374096327,0.6349047141424273,0.922359534308335,0.9269809428284854
40,0.5742771684945165,0.4156011982460128,0.5742771684945165,0.42877967423231356,0.5742771684945165,0.45230132035959664,0.5742771684945165,0.45230132035959664,0.5742771684945165,0.9112788490309933,0.9148554336989033
41,0.5399201596806387,0.3317325352022274,0.5399201596806387,0.3713340111329928,0.5399201596806387,0.38523578554459803,0.5399201596806387,0.38523578554459803,0.5399201596806387,0.9001211732440147,0.9079840319361278
42,0.6153846153846154,0.40996400164409835,0.6153846153846154,0.3903094017412961,0.6153846153846154,0.45935832895308115,0.6153846153846154,0.45935832895308115,0.6153846153846154,0.9176528096662068,0.9230769230769231
43,0.5304695304695305,0.3379363154235695,0.5304695304695305,0.3796651932610593,0.5304695304695305,0.39186908738436915,0.5304695304695305,0.39186908738436915,0.5304695304695305,0.8993120497231198,0.906093906093906
44,0.67,0.4824996842238222,0.67,0.49173936188162704,0.67,0.5185203015836591,0.67,0.5185203015836592,0.67,0.930168659297439,0.934
