,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7627118644067796,0.6923441873508841,0.7627118644067796,0.6881708356157358,0.7627118644067796,0.70266784897832,0.7627118644067796,0.7026678489783201,0.7627118644067796,0.9541599721821682,0.9525423728813559
1,0.7574850299401198,0.6876662784490667,0.7574850299401198,0.6851887067841792,0.7574850299401198,0.6989731028987772,0.7574850299401198,0.6989731028987772,0.7574850299401198,0.9533563543163394,0.951497005988024
2,0.7712287712287712,0.7040791632086325,0.7712287712287712,0.6978652551159534,0.7712287712287712,0.7166487567688783,0.7712287712287712,0.7166487567688783,0.7712287712287712,0.9553697075137254,0.9542457542457542
3,0.7512487512487512,0.670899865536653,0.7512487512487511,0.6679123172805895,0.7512487512487512,0.6786736396620426,0.7512487512487512,0.6786736396620426,0.7512487512487512,0.9518368352368841,0.9502497502497502
4,0.774,0.7042005413163852,0.774,0.6997708239314484,0.774,0.7143458965503076,0.774,0.7143458965503076,0.774,0.9563307172359968,0.9548
5,0.761,0.6892632258359578,0.761,0.6846263162890428,0.761,0.6993442779427869,0.761,0.6993442779427869,0.761,0.953615621467411,0.9522
6,0.761,0.6867925587348092,0.761,0.6812268341253742,0.761,0.6971588758700401,0.761,0.6971588758700401,0.761,0.9534715806394211,0.9522
7,0.7597597597597597,0.6909473561828916,0.7597597597597598,0.6861484803563432,0.7597597597597597,0.7025149113746533,0.7597597597597597,0.7025149113746533,0.7597597597597597,0.9533067380694913,0.9519519519519519
8,0.7622868605817452,0.6882089865198684,0.7622868605817452,0.6838535482173729,0.7622868605817452,0.6981106278393341,0.7622868605817452,0.6981106278393342,0.7622868605817452,0.9539920195466948,0.9524573721163491
9,0.7873620862587764,0.7230161400386739,0.7873620862587764,0.7179196100665747,0.7873620862587764,0.7335513456014168,0.7873620862587764,0.7335513456014168,0.7873620862587764,0.958903532204466,0.9574724172517552
10,0.7427716849451645,0.672186135973526,0.7427716849451645,0.6707074034498945,0.7427716849451645,0.6863142316856382,0.7427716849451645,0.6863142316856382,0.7427716849451645,0.9506343781805847,0.9485543369890329
11,0.7714570858283433,0.7127803759965117,0.7714570858283434,0.7045593947135999,0.7714570858283433,0.7315777779762138,0.7714570858283433,0.7315777779762138,0.7714570858283433,0.9556273999467271,0.9542914171656687
12,0.7452547452547452,0.6771270676133483,0.7452547452547452,0.6733544558869219,0.7452547452547452,0.6918047581841186,0.7452547452547452,0.6918047581841186,0.7452547452547452,0.950695067178044,0.949050949050949
13,0.7552447552447552,0.6874852659013123,0.7552447552447552,0.6831284134136782,0.7552447552447552,0.7008607708453511,0.7552447552447552,0.7008607708453511,0.7552447552447552,0.952827661365803,0.951048951048951
14,0.741,0.6730080167445315,0.7410000000000001,0.6702981670170615,0.741,0.6822630322143257,0.741,0.6822630322143257,0.741,0.9496567135204769,0.9482
15,0.753,0.6795045539755836,0.753,0.6771528587615131,0.753,0.689441047453453,0.753,0.689441047453453,0.753,0.952367887479308,0.9506
16,0.739,0.6686365354065377,0.739,0.6630131864428624,0.739,0.6824233607368595,0.739,0.6824233607368595,0.739,0.9491956399195755,0.9478
17,0.7377377377377378,0.6687149736460732,0.7377377377377378,0.6661028751911999,0.7377377377377378,0.682262464636897,0.7377377377377378,0.682262464636897,0.7377377377377378,0.9493186923789992,0.9475475475475476
18,0.7522567703109327,0.6879988305288743,0.7522567703109327,0.6824550223300223,0.7522567703109327,0.7027918169578896,0.7522567703109327,0.7027918169578896,0.7522567703109327,0.9521061173623343,0.9504513540621865
19,0.7703109327983951,0.7021209519823565,0.7703109327983951,0.6973822416840924,0.7703109327983951,0.7176581066237161,0.7703109327983951,0.7176581066237161,0.7703109327983951,0.9558844120331612,0.954062186559679
20,0.7517447657028913,0.6796236068638432,0.7517447657028913,0.6759666725341783,0.7517447657028913,0.6907468071334013,0.7517447657028913,0.6907468071334013,0.7517447657028913,0.9519552271570882,0.9503489531405782
21,0.7485029940119761,0.6804002569991904,0.7485029940119761,0.6793740879904918,0.7485029940119761,0.688938838384867,0.7485029940119761,0.688938838384867,0.7485029940119761,0.9512553818491144,0.9497005988023952
22,0.7462537462537463,0.6745823810184572,0.7462537462537462,0.671013600975609,0.7462537462537463,0.6882918629891613,0.7462537462537463,0.6882918629891611,0.7462537462537463,0.9509160764942948,0.9492507492507493
23,0.7532467532467533,0.6843292444458866,0.7532467532467532,0.6794150596184837,0.7532467532467533,0.6947574405980971,0.7532467532467533,0.6947574405980972,0.7532467532467533,0.9519835750727957,0.9506493506493506
24,0.732,0.6568689695853037,0.732,0.6546204312839303,0.732,0.6666512761723071,0.732,0.6666512761723071,0.732,0.9481032595425827,0.9464
25,0.75,0.6773725647245344,0.75,0.6735502618112368,0.75,0.6894565052246309,0.75,0.689456505224631,0.75,0.9514669300340346,0.95
26,0.718,0.6388574286297345,0.718,0.6342180779454408,0.718,0.6492182746569704,0.718,0.6492182746569704,0.718,0.9447075951827931,0.9436
27,0.7447447447447447,0.6728288343607575,0.7447447447447447,0.6680328110245771,0.7447447447447447,0.68548313086627,0.7447447447447447,0.68548313086627,0.7447447447447447,0.9506419466398316,0.948948948948949
28,0.7342026078234705,0.6614539577629897,0.7342026078234706,0.6621613240952966,0.7342026078234705,0.6692878857303306,0.7342026078234705,0.6692878857303305,0.7342026078234705,0.9482104613515906,0.9468405215646941
29,0.7542627883650953,0.6812035327094518,0.7542627883650953,0.6786073007744241,0.7542627883650953,0.6904737895449763,0.7542627883650953,0.6904737895449763,0.7542627883650953,0.9524916385652481,0.950852557673019
30,0.7497507477567298,0.6835233954595821,0.7497507477567298,0.6794387289658127,0.7497507477567298,0.6997714241898166,0.7497507477567298,0.6997714241898166,0.7497507477567298,0.9518738339153026,0.9499501495513459
31,0.7495009980039921,0.6765800981615664,0.7495009980039921,0.673027864056751,0.7495009980039921,0.6873553924596884,0.7495009980039921,0.6873553924596884,0.7495009980039921,0.9516928648908419,0.9499001996007984
32,0.7282717282717283,0.6556540512817931,0.7282717282717284,0.6519048698920556,0.7282717282717283,0.669178009362056,0.7282717282717283,0.669178009362056,0.7282717282717283,0.9475151685095048,0.9456543456543457
