,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.21335992023928216,0.2445462967467044,0.21335992023928216,0.6898345243563725,0.21335992023928216,0.28274597957753983,0.21335992023928216,0.28274597957753983,0.21335992023928216,0.8546457843041856,0.8426719840478565
1,0.2125748502994012,0.24016639456709812,0.2125748502994012,0.720129570679337,0.2125748502994012,0.2781455006721563,0.2125748502994012,0.2781455006721563,0.2125748502994012,0.8544864570866109,0.8425149700598802
2,0.23476523476523475,0.26422865037232324,0.23476523476523475,0.7109070602266526,0.23476523476523475,0.2952482952013837,0.23476523476523475,0.2952482952013837,0.23476523476523475,0.8583847709559486,0.846953046953047
3,0.2087912087912088,0.22195178860793133,0.20879120879120883,0.6880488271018782,0.2087912087912088,0.2684633546808412,0.2087912087912088,0.2684633546808412,0.2087912087912088,0.8536854693735059,0.8417582417582418
4,0.196,0.2107090433695821,0.19600000000000004,0.6996968633166841,0.196,0.25740135269072656,0.196,0.25740135269072656,0.196,0.8512806088991338,0.8392
5,0.215,0.25108048100493857,0.21499999999999997,0.708181861978281,0.215,0.28679415618701903,0.215,0.286794156187019,0.215,0.8546885774817204,0.843
6,0.207,0.22609981775346175,0.207,0.6527347218115973,0.207,0.26365943849412415,0.207,0.26365943849412415,0.207,0.8532424732888299,0.8414
7,0.24024024024024024,0.26872804677493034,0.24024024024024024,0.6183717309418325,0.24024024024024024,0.29510080857825266,0.24024024024024024,0.29510080857825266,0.24024024024024024,0.8589772897669427,0.848048048048048
8,0.22868605817452356,0.25243950762520123,0.22868605817452356,0.7174586444151662,0.22868605817452356,0.2942976405177938,0.22868605817452356,0.2942976405177938,0.22868605817452356,0.8574227034174919,0.8457372116349047
9,0.21965897693079237,0.25493523913794885,0.21965897693079234,0.6713015589030348,0.21965897693079237,0.2827478275268724,0.21965897693079237,0.28274782752687244,0.21965897693079237,0.8556280756109954,0.8439317953861585
10,0.226321036889332,0.2591781307188759,0.226321036889332,0.6763721855887755,0.226321036889332,0.28552910057758196,0.226321036889332,0.28552910057758196,0.226321036889332,0.856729483454323,0.8452642073778664
11,0.21157684630738524,0.23454583792310632,0.2115768463073852,0.6649305555555556,0.21157684630738524,0.2802914161088433,0.21157684630738524,0.2802914161088433,0.21157684630738524,0.8541130183599105,0.8423153692614771
12,0.2127872127872128,0.2293003243365047,0.2127872127872128,0.6922280932429294,0.2127872127872128,0.2767731886329781,0.2127872127872128,0.2767731886329781,0.2127872127872128,0.8542914133239141,0.8425574425574426
13,0.19480519480519481,0.20235599923268163,0.19480519480519481,0.6670579677020724,0.19480519480519481,0.2517898086194228,0.19480519480519481,0.25178980861942274,0.19480519480519481,0.8510519727986342,0.8389610389610389
14,0.204,0.23416826005854116,0.204,0.6278956521061785,0.204,0.2784247166190529,0.204,0.27842471661905294,0.204,0.8524049304076646,0.8408
15,0.201,0.22970857734995373,0.201,0.604072174588444,0.201,0.2740734091526869,0.201,0.2740734091526869,0.201,0.8517598121512991,0.8402
16,0.192,0.20652946732082164,0.192,0.6606347251646298,0.192,0.25216917919660004,0.192,0.25216917919660004,0.192,0.8503398373686558,0.8384
17,0.2042042042042042,0.2242539064852279,0.2042042042042042,0.6218122609634321,0.2042042042042042,0.26526957145971103,0.2042042042042042,0.26526957145971103,0.2042042042042042,0.8524188889890206,0.8408408408408409
18,0.21664994984954863,0.2392176667399655,0.21664994984954866,0.6865937512291613,0.21664994984954863,0.2796688084130172,0.21664994984954863,0.2796688084130173,0.21664994984954863,0.8551396787525515,0.8433299899699097
19,0.22367101303911735,0.24007392410802406,0.22367101303911735,0.7032176874321533,0.22367101303911735,0.280778810017495,0.22367101303911735,0.280778810017495,0.22367101303911735,0.8566861216919865,0.8447342026078235
20,0.19042871385842472,0.2060893192157063,0.19042871385842472,0.6257364975450082,0.19042871385842472,0.2525473224815647,0.19042871385842472,0.2525473224815647,0.19042871385842472,0.8500085584518295,0.8380857427716849
21,0.19760479041916168,0.22452343916477438,0.19760479041916168,0.590350368806344,0.19760479041916168,0.2652929219187389,0.19760479041916168,0.26529292191873893,0.19760479041916168,0.8512744292866862,0.8395209580838323
22,0.1938061938061938,0.19931295166071394,0.19380619380619382,0.647609819121447,0.1938061938061938,0.2510920180671658,0.1938061938061938,0.25109201806716575,0.1938061938061938,0.850690444102125,0.8387612387612388
23,0.18281718281718282,0.186843143839973,0.18281718281718282,0.6884436669524389,0.18281718281718282,0.2441980900052959,0.18281718281718282,0.24419809000529588,0.18281718281718282,0.8488606736563754,0.8365634365634366
24,0.199,0.20629228398346586,0.199,0.6616626279740373,0.199,0.26171640725120293,0.199,0.26171640725120293,0.199,0.8516019118130717,0.8398
25,0.205,0.2188212568948684,0.205,0.6385701599285815,0.205,0.2611540173761466,0.205,0.2611540173761466,0.205,0.8526774600294936,0.841
26,0.208,0.23856788293392373,0.208,0.6428229187297815,0.208,0.274920785104907,0.208,0.274920785104907,0.208,0.8532771413967227,0.8416
27,0.18518518518518517,0.1969840814577061,0.18518518518518517,0.6301267774411535,0.18518518518518517,0.24636598695598633,0.18518518518518517,0.24636598695598635,0.18518518518518517,0.8491420391201232,0.837037037037037
28,0.20762286860581744,0.23292084928974324,0.20762286860581747,0.6182894717377475,0.20762286860581744,0.2693492042921836,0.20762286860581744,0.2693492042921836,0.20762286860581744,0.85344274910107,0.8415245737211635
