,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.1535393818544367,0.19763388189178102,0.1535393818544367,0.28990706677101324,0.1535393818544367,0.18635744836757376,0.1535393818544367,0.1863574483675738,0.1535393818544367,0.8348382727413947,0.8307078763708874
1,0.156686626746507,0.20657123564933774,0.156686626746507,0.29009322302425206,0.156686626746507,0.2049826869818012,0.156686626746507,0.2049826869818012,0.156686626746507,0.8357263142894217,0.8313373253493014
2,0.12887112887112886,0.17234709426397457,0.12887112887112886,0.2832286024891362,0.12887112887112886,0.18130360044891872,0.12887112887112886,0.18130360044891872,0.12887112887112886,0.8312000519366478,0.8257742257742258
3,0.11688311688311688,0.1583931374735307,0.11688311688311688,0.23977439226772554,0.11688311688311688,0.1622981820594187,0.11688311688311688,0.1622981820594187,0.11688311688311688,0.8275243814540362,0.8233766233766234
4,0.135,0.1912687672123381,0.135,0.2860871523927036,0.135,0.19323353191751344,0.135,0.19323353191751344,0.135,0.8318500785466864,0.827
5,0.159,0.20164215259378346,0.159,0.2914105230503699,0.159,0.20123616352351914,0.159,0.20123616352351917,0.159,0.8359395703677328,0.8318
6,0.144,0.18524651857379007,0.144,0.25219403682003677,0.144,0.20038525810991423,0.144,0.20038525810991423,0.144,0.8337434368903881,0.8288
7,0.14114114114114115,0.18473855722144306,0.14114114114114115,0.2631268123484595,0.14114114114114115,0.18245631151308825,0.14114114114114115,0.18245631151308825,0.14114114114114115,0.831707457887167,0.8282282282282283
8,0.12337011033099297,0.17822544701316814,0.12337011033099297,0.263583449855195,0.12337011033099297,0.17074721800532563,0.12337011033099297,0.17074721800532563,0.12337011033099297,0.8294572424838483,0.8246740220661986
9,0.1464393179538616,0.19654927449915438,0.1464393179538616,0.3215141816941223,0.1464393179538616,0.19254636850636495,0.1464393179538616,0.19254636850636495,0.1464393179538616,0.8291087015890608,0.8292878635907723
10,0.10767696909272183,0.14714888232225923,0.10767696909272181,0.2612433048499942,0.10767696909272183,0.1348929493088307,0.10767696909272183,0.1348929493088307,0.10767696909272183,0.825802572202936,0.8215353938185443
11,0.12275449101796407,0.15667970180416926,0.12275449101796407,0.27539158422079585,0.12275449101796407,0.15668108878671844,0.12275449101796407,0.15668108878671844,0.12275449101796407,0.8288706755798984,0.8245508982035928
12,0.11288711288711288,0.15283190987730083,0.11288711288711288,0.2290408772733137,0.11288711288711288,0.15050099182187845,0.11288711288711288,0.15050099182187843,0.11288711288711288,0.8266151367954979,0.8225774225774226
13,0.0989010989010989,0.1382002371691353,0.0989010989010989,0.22349493063224277,0.0989010989010989,0.13665740894958697,0.0989010989010989,0.13665740894958694,0.0989010989010989,0.824642327636732,0.8197802197802198
14,0.147,0.1942723636693258,0.147,0.27125238119716627,0.147,0.18547419094402093,0.147,0.18547419094402093,0.147,0.8332084616564904,0.8294
15,0.135,0.17357671476704406,0.135,0.2525587055031438,0.135,0.17308070632397077,0.135,0.17308070632397077,0.135,0.8311262472564956,0.827
16,0.109,0.14516011986980826,0.109,0.24005984172396277,0.109,0.14852955943105772,0.109,0.14852955943105772,0.109,0.8265898090470203,0.8218
17,0.16716716716716717,0.2052234655960278,0.16716716716716717,0.29375754680480376,0.16716716716716717,0.2029191090095425,0.16716716716716717,0.2029191090095425,0.16716716716716717,0.8378087537839659,0.8334334334334335
18,0.1424272818455366,0.18484636386069206,0.1424272818455366,0.24530140586148064,0.1424272818455366,0.19711561380529663,0.1424272818455366,0.19711561380529663,0.1424272818455366,0.8330397707059477,0.8284854563691073
19,0.12036108324974924,0.16373981486121594,0.12036108324974924,0.2677054638964442,0.12036108324974924,0.17386254357031264,0.12036108324974924,0.17386254357031264,0.12036108324974924,0.8291153419186323,0.8240722166499499
20,0.11964107676969092,0.16438204039707102,0.11964107676969092,0.26187494207383394,0.11964107676969092,0.16822044430501149,0.11964107676969092,0.16822044430501149,0.11964107676969092,0.8281668352333208,0.8239282153539382
21,0.13572854291417166,0.17958011924804562,0.13572854291417166,0.26204139149162753,0.13572854291417166,0.1849359409435826,0.13572854291417166,0.18493594094358257,0.13572854291417166,0.8292312785243321,0.8271457085828343
22,0.1048951048951049,0.1302675448773891,0.1048951048951049,0.22090508635319953,0.1048951048951049,0.1464813242851305,0.1048951048951049,0.1464813242851305,0.1048951048951049,0.8253313662302854,0.820979020979021
23,0.11888111888111888,0.16928015732220958,0.11888111888111888,0.2762762054919068,0.11888111888111888,0.16528716606233207,0.11888111888111888,0.16528716606233207,0.11888111888111888,0.8281091128118825,0.8237762237762237
24,0.145,0.1839505758066646,0.145,0.25435868315844273,0.145,0.18876722601636983,0.145,0.18876722601636983,0.145,0.8318163911836747,0.829
25,0.141,0.18097220735784356,0.141,0.2743993989901509,0.141,0.19155817506264372,0.141,0.19155817506264372,0.141,0.8329666242145651,0.8282
26,0.137,0.1736711904152292,0.137,0.24284616649706772,0.137,0.1842330247006948,0.137,0.1842330247006948,0.137,0.8299332958109963,0.8274
27,0.13113113113113112,0.16843319647783614,0.13113113113113112,0.2483765444579645,0.13113113113113112,0.18183939239430622,0.13113113113113112,0.18183939239430622,0.13113113113113112,0.8298940268340109,0.8262262262262262
28,0.11434302908726178,0.15208823372550231,0.11434302908726178,0.21211256115383592,0.11434302908726178,0.15846459388200299,0.11434302908726178,0.15846459388200299,0.11434302908726178,0.8240007380376458,0.8228686058174524
29,0.11835506519558676,0.16102912405483183,0.11835506519558676,0.26851430260087755,0.11835506519558676,0.16263135375751198,0.11835506519558676,0.162631353757512,0.11835506519558676,0.8273805489265222,0.8236710130391174
30,0.07477567298105683,0.10891234648598151,0.07477567298105683,0.19868180484337813,0.07477567298105683,0.10800280793321448,0.07477567298105683,0.10800280793321448,0.07477567298105683,0.8194611655707513,0.8149551345962114
31,0.10479041916167664,0.13740611841492678,0.10479041916167663,0.25278635402534144,0.10479041916167664,0.14700258379351508,0.10479041916167664,0.14700258379351508,0.10479041916167664,0.8258859165792408,0.8209580838323354
32,0.09290709290709291,0.13350007475086897,0.09290709290709293,0.22868953258196575,0.09290709290709291,0.1321158812020146,0.09290709290709291,0.13211588120201456,0.09290709290709291,0.82313893964259,0.8185814185814185
33,0.07392607392607392,0.10982903404159294,0.07392607392607392,0.22458685166304768,0.07392607392607392,0.10370878463151434,0.07392607392607392,0.10370878463151433,0.07392607392607392,0.8188326346304035,0.8147852147852148
34,0.091,0.11280985585628077,0.091,0.21176070632320154,0.091,0.13352700726676606,0.091,0.13352700726676606,0.091,0.8231819254160656,0.8182
35,0.09,0.12699374718714704,0.09,0.2230860946341244,0.09,0.13092327781337523,0.09,0.13092327781337526,0.09,0.8230484523679881,0.818
36,0.104,0.1457601063666958,0.104,0.27091503205243295,0.104,0.14765894234473184,0.104,0.14765894234473184,0.104,0.8256852474840218,0.8208
37,0.0960960960960961,0.13927465820807872,0.09609609609609611,0.25351288629066404,0.0960960960960961,0.13100008892762124,0.0960960960960961,0.13100008892762124,0.0960960960960961,0.8238409524359156,0.8192192192192193
