,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.11365902293120637,0.1310821523943023,0.11365902293120637,0.2754956401801706,0.11365902293120637,0.1104032987024293,0.11365902293120637,0.1104032987024293,0.11365902293120637,0.8239974876136421,0.8227318045862413
1,0.1317365269461078,0.1545138593036359,0.1317365269461078,0.262849657991251,0.1317365269461078,0.1508534309521857,0.1317365269461078,0.1508534309521857,0.1317365269461078,0.8294116675939888,0.8263473053892215
2,0.0989010989010989,0.11446726137953399,0.0989010989010989,0.28529606381525224,0.0989010989010989,0.12366990787602522,0.0989010989010989,0.12366990787602522,0.0989010989010989,0.8234370999754422,0.8197802197802198
3,0.0919080919080919,0.1125764304082389,0.09190809190809192,0.22243587713658494,0.0919080919080919,0.10995502471153014,0.0919080919080919,0.10995502471153014,0.0919080919080919,0.8215137442857205,0.8183816183816184
4,0.081,0.1035192017317806,0.081,0.21763472171923706,0.081,0.09204974450113808,0.081,0.09204974450113808,0.081,0.8182733999806557,0.8162
5,0.113,0.13250965568758374,0.113,0.2551343160415606,0.113,0.10861656405050435,0.113,0.10861656405050435,0.113,0.823779471741772,0.8226
6,0.123,0.15230451388544422,0.123,0.21645139877865804,0.123,0.14505528055779357,0.123,0.14505528055779357,0.123,0.8276826350784893,0.8246
7,0.11411411411411411,0.14066655773682382,0.11411411411411411,0.25967074460361034,0.11411411411411411,0.11614949638506954,0.11411411411411411,0.11614949638506955,0.11411411411411411,0.8235189134910526,0.8228228228228228
8,0.10230692076228685,0.12571584861818028,0.10230692076228685,0.25559953110998196,0.10230692076228685,0.11696655808157946,0.10230692076228685,0.11696655808157946,0.10230692076228685,0.8234969594597299,0.8204613841524574
9,0.10330992978936811,0.1236577940397583,0.10330992978936812,0.2463654280433362,0.10330992978936811,0.11086238492243482,0.10330992978936811,0.11086238492243482,0.10330992978936811,0.8183701734802238,0.8206619859578737
10,0.08673978065802593,0.10483042357184795,0.08673978065802593,0.2382930130184803,0.08673978065802593,0.08878523569528836,0.08673978065802593,0.08878523569528836,0.08673978065802593,0.8199075587128068,0.8173479561316052
11,0.09481037924151696,0.0999304798182143,0.09481037924151696,0.1872240148460261,0.09481037924151696,0.09630356841577538,0.09481037924151696,0.09630356841577538,0.09481037924151696,0.8213011851751718,0.8189620758483034
12,0.0939060939060939,0.1027580882727807,0.09390609390609389,0.25801590464724283,0.0939060939060939,0.09527591207731477,0.0939060939060939,0.09527591207731477,0.0939060939060939,0.8205382960021684,0.8187812187812188
13,0.07892107892107893,0.09072958810322458,0.07892107892107893,0.25131364097645964,0.07892107892107893,0.08414841723135914,0.07892107892107893,0.08414841723135914,0.07892107892107893,0.8183169338011019,0.8157842157842158
14,0.108,0.10922623782080572,0.108,0.23490262769286394,0.108,0.10113068189474493,0.108,0.10113068189474493,0.108,0.8226954573850014,0.8216
15,0.097,0.10989752214764464,0.097,0.29451073078209095,0.097,0.09178608585079578,0.097,0.09178608585079577,0.097,0.8208004850037263,0.8194
16,0.084,0.09909044132570409,0.084,0.2599917620940987,0.084,0.0912126396215685,0.084,0.0912126396215685,0.084,0.8194715873773962,0.8168
17,0.13313313313313313,0.13738246547757926,0.13313313313313313,0.2419568709678679,0.13313313313313313,0.1202280015849214,0.13313313313313313,0.1202280015849214,0.13313313313313313,0.8281998600504511,0.8266266266266267
18,0.12337011033099297,0.1481953690223146,0.12337011033099297,0.22710223403301133,0.12337011033099297,0.13581729755553704,0.12337011033099297,0.13581729755553704,0.12337011033099297,0.8270443807938516,0.8246740220661986
19,0.08826479438314945,0.10324706875384437,0.08826479438314945,0.23320169377660668,0.08826479438314945,0.10141815003718069,0.08826479438314945,0.10141815003718069,0.08826479438314945,0.820527476080272,0.8176529588766299
20,0.08873379860418744,0.11789682487503962,0.08873379860418744,0.25131079305874876,0.08873379860418744,0.10378689332968251,0.08873379860418744,0.1037868933296825,0.08873379860418744,0.8199774103992107,0.8177467597208374
21,0.09081836327345309,0.1097603845071581,0.09081836327345309,0.226651857485213,0.09081836327345309,0.09185968983504024,0.09081836327345309,0.09185968983504024,0.09081836327345309,0.8176462815186826,0.8181636726546906
22,0.08591408591408592,0.09793643785299971,0.08591408591408592,0.24023343283444828,0.08591408591408592,0.08853094023949042,0.08591408591408592,0.08853094023949043,0.08591408591408592,0.8192354106746581,0.8171828171828172
23,0.08691308691308691,0.11442512795931747,0.08691308691308691,0.23787675771631075,0.08691308691308691,0.10177788254350233,0.08691308691308691,0.10177788254350233,0.08691308691308691,0.81990524360174,0.8173826173826174
24,0.11,0.12344605180596795,0.11,0.204868379011823,0.11,0.11749292203581263,0.11,0.11749292203581264,0.11,0.8223007381598187,0.822
25,0.099,0.11097256391192561,0.099,0.279865181723119,0.099,0.10301360911252462,0.099,0.10301360911252465,0.099,0.821779236574166,0.8198
26,0.112,0.14293833423015026,0.11200000000000002,0.2581881521170321,0.112,0.11841884418661723,0.112,0.11841884418661723,0.112,0.822683770807088,0.8224
27,0.0960960960960961,0.1174758072901844,0.09609609609609611,0.21597346088315358,0.0960960960960961,0.11116695942319349,0.0960960960960961,0.11116695942319349,0.0960960960960961,0.8208078923111558,0.8192192192192193
28,0.08926780341023069,0.10875349132873047,0.08926780341023069,0.2287830959688154,0.08926780341023069,0.09179764437471137,0.08926780341023069,0.09179764437471137,0.08926780341023069,0.8165782160291629,0.8178535606820462
29,0.0802407221664995,0.1048864365240675,0.0802407221664995,0.22019037785241388,0.0802407221664995,0.08819961592814408,0.0802407221664995,0.08819961592814408,0.0802407221664995,0.8177472364835765,0.8160481444332999
30,0.06380857427716849,0.08350822087369338,0.06380857427716849,0.20192857942480855,0.06380857427716849,0.07655078063161068,0.06380857427716849,0.07655078063161068,0.06380857427716849,0.815840905442883,0.8127617148554337
31,0.08982035928143713,0.1193670326915467,0.08982035928143711,0.2678486003442741,0.08982035928143713,0.11254868309822076,0.08982035928143713,0.11254868309822076,0.08982035928143713,0.8214363110383859,0.8179640718562874
32,0.07192807192807193,0.08290262241844577,0.07192807192807193,0.209751457158325,0.07192807192807193,0.0850646799512505,0.07192807192807193,0.0850646799512505,0.07192807192807193,0.8173881924775369,0.8143856143856144
33,0.053946053946053944,0.062140852316680095,0.05394605394605394,0.1603267485986727,0.053946053946053944,0.06222463620689985,0.053946053946053944,0.06222463620689985,0.053946053946053944,0.8135505820636811,0.8107892107892107
34,0.066,0.0701267627499746,0.066,0.16188805869788292,0.066,0.0852953319959242,0.066,0.0852953319959242,0.066,0.8165589005774865,0.8132
35,0.064,0.07120826372996471,0.064,0.14906434127857615,0.064,0.07402223615117316,0.064,0.07402223615117316,0.064,0.816357978789562,0.8128
36,0.089,0.12699611072289854,0.089,0.2599626701584215,0.089,0.11033975719748418,0.089,0.11033975719748418,0.089,0.821289040070663,0.8178
37,0.07007007007007007,0.082675628101276,0.07007007007007007,0.22729598309776808,0.07007007007007007,0.07809318617955714,0.07007007007007007,0.07809318617955714,0.07007007007007007,0.817042941231545,0.814014014014014
38,0.09929789368104312,0.1275723880710825,0.09929789368104311,0.27781577383630957,0.09929789368104312,0.1181014560892501,0.09929789368104312,0.1181014560892501,0.09929789368104312,0.8229955621501746,0.8198595787362086
