,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5832502492522432,0.48170549698993287,0.5832502492522432,0.5668633651544851,0.5832502492522432,0.5600933020885889,0.5832502492522432,0.5600933020885889,0.5832502492522432,0.9231987385575146,0.9166500498504486
1,0.5768463073852296,0.4716214861782409,0.5768463073852296,0.5178817157078026,0.5768463073852296,0.555699390591316,0.5768463073852296,0.5556993905913159,0.5768463073852296,0.9221560477754025,0.9153692614770459
2,0.6633366633366633,0.5668703897186729,0.6633366633366633,0.6522273930941194,0.6633366633366633,0.6262575620003215,0.6633366633366633,0.6262575620003215,0.6633366633366633,0.9376420186561815,0.9326673326673327
3,0.5984015984015985,0.4877730409616774,0.5984015984015985,0.6427070012217981,0.5984015984015985,0.5497008922170986,0.5984015984015985,0.5497008922170986,0.5984015984015985,0.925666162986186,0.9196803196803197
4,0.785,0.6807134593849581,0.785,0.7349583972834997,0.785,0.6870724175045911,0.785,0.6870724175045911,0.785,0.956348570847895,0.957
5,0.57,0.4527756463575594,0.57,0.47137470387913316,0.57,0.5380202483513312,0.57,0.5380202483513311,0.57,0.9207784721208787,0.914
6,0.561,0.4212575990467235,0.561,0.49787051611019795,0.561,0.5173571874114663,0.561,0.5173571874114663,0.561,0.9189575296840226,0.9122
7,0.7027027027027027,0.6043352378386161,0.7027027027027027,0.6550338284713285,0.7027027027027027,0.6545923704809189,0.7027027027027027,0.6545923704809189,0.7027027027027027,0.944499796696037,0.9405405405405406
8,0.5767301905717152,0.4517082069596913,0.5767301905717152,0.6076923399363099,0.5767301905717152,0.5292467812736878,0.5767301905717152,0.529246781273688,0.5767301905717152,0.9215716031297024,0.915346038114343
9,0.7552657973921765,0.5940426300925326,0.7552657973921765,0.6953962210941906,0.7552657973921765,0.6358507884568113,0.7552657973921765,0.6358507884568113,0.7552657973921765,0.9511229394008235,0.9510531594784353
10,0.5962113659022931,0.4794183241902196,0.5962113659022931,0.49638387846470655,0.5962113659022931,0.5786342398214428,0.5962113659022931,0.5786342398214428,0.5962113659022931,0.9255000740082928,0.9192422731804586
11,0.7145708582834331,0.6298014671781226,0.7145708582834331,0.7186613000504659,0.7145708582834331,0.6807414159811945,0.7145708582834331,0.6807414159811945,0.7145708582834331,0.9466863162360375,0.9429141716566867
12,0.6053946053946054,0.48853681346934286,0.6053946053946054,0.5822739345647713,0.6053946053946054,0.5934409478266517,0.6053946053946054,0.5934409478266517,0.6053946053946054,0.9272817579574152,0.9210789210789211
13,0.5634365634365635,0.4387194691428602,0.5634365634365635,0.6357730800082079,0.5634365634365635,0.5218018765430771,0.5634365634365635,0.5218018765430771,0.5634365634365635,0.9196868305871417,0.9126873126873127
14,0.576,0.46814327414735774,0.576,0.5908546644041132,0.576,0.5394571340096216,0.576,0.5394571340096216,0.576,0.9217082577284823,0.9152
15,0.561,0.42245876971157365,0.561,0.6207567434010969,0.561,0.5180044063087331,0.561,0.5180044063087331,0.561,0.9192513431884036,0.9122
16,0.582,0.4689229208833319,0.582,0.5854999147174975,0.582,0.5476498886383189,0.582,0.5476498886383189,0.582,0.9228431898182561,0.9164
17,0.5755755755755756,0.4584193273783675,0.5755755755755756,0.577271302530764,0.5755755755755756,0.5409643862637753,0.5755755755755756,0.5409643862637753,0.5755755755755756,0.92183656890912,0.9151151151151151
18,0.7442326980942828,0.6060048526750818,0.7442326980942828,0.6632191093489177,0.7442326980942828,0.6397659969514923,0.7442326980942828,0.6397659969514923,0.7442326980942828,0.9479278808254442,0.9488465396188566
